1.135971546173095703e+00,7.914878129959106445e-01,8.103770017623901367e-01,7.472851276397705078e-01,1.021848559379577637e+00,9.719568490982055664e-01,8.099812269210815430e-01,1.079381108283996582e+00,1.157334923744201660e+00,1.278168320655822754e+00
1.514832496643066406e+00,9.281714558601379395e-01,9.189244508743286133e-01,1.235460042953491211e+00,1.139919281005859375e+00,1.314742326736450195e+00,1.254334211349487305e+00,8.500703573226928711e-01,6.355692744255065918e-01,6.913712620735168457e-01
-1.315524697303771973e+00,-1.061195969581604004e+00,-7.689616084098815918e-01,-1.084146261215209961e+00,-8.374008536338806152e-01,-8.709207177162170410e-01,-9.677733778953552246e-01,-9.761691093444824219e-01,-1.456406593322753906e+00,-7.123345136642456055e-01
-1.129888653755187988e+00,-7.797800898551940918e-01,-1.137222528457641602e+00,-8.390523195266723633e-01,-7.113478779792785645e-01,-1.120534300804138184e+00,-1.398499250411987305e+00,-1.174558162689208984e+00,-9.848653674125671387e-01,-7.568454146385192871e-01
9.683511257171630859e-01,1.046927690505981445e+00,9.992108941078186035e-01,8.089084029197692871e-01,5.362663269042968750e-01,1.019038438796997070e+00,6.912449598312377930e-01,7.646564245223999023e-01,7.483533620834350586e-01,1.120652556419372559e+00
-1.058335661888122559e+00,-1.151404857635498047e+00,-8.553656339645385742e-01,-9.877346158027648926e-01,-1.337226271629333496e+00,-8.107913732528686523e-01,-9.922680854797363281e-01,-5.762951374053955078e-01,-9.996674060821533203e-01,-8.263784050941467285e-01
-1.192694067955017090e+00,-1.158385396003723145e+00,-7.352179884910583496e-01,-1.043734192848205566e+00,-6.736438870429992676e-01,-1.280781507492065430e+00,-7.274733185768127441e-01,-1.372752070426940918e+00,-1.078443288803100586e+00,-7.143129110336303711e-01
-1.220146656036376953e+00,-9.729429483413696289e-01,-8.442132472991943359e-01,-7.935078144073486328e-01,-1.074136734008789062e+00,-1.189504861831665039e+00,-8.179985880851745605e-01,-1.162807464599609375e+00,-8.879237174987792969e-01,-9.801796078681945801e-01
-3.665403425693511963e-01,-1.392089128494262695e+00,-1.125674128532409668e+00,-8.491029739379882812e-01,-1.202720046043395996e+00,-9.894895553588867188e-01,-1.254260420799255371e+00,-1.364359498023986816e+00,-6.685476303100585938e-01,-9.110975265502929688e-01
1.171769857406616211e+00,9.017868041992187500e-01,8.296319842338562012e-01,1.025594472885131836e+00,1.130308270454406738e+00,1.132823228836059570e+00,1.224390864372253418e+00,8.394306302070617676e-01,9.775306582450866699e-01,1.042571425437927246e+00
9.163489937782287598e-01,6.620573401451110840e-01,1.136848092079162598e+00,7.747431993484497070e-01,9.185074567794799805e-01,7.437414526939392090e-01,8.887379169464111328e-01,1.384077310562133789e+00,1.181467413902282715e+00,8.350469470024108887e-01
-1.374271631240844727e+00,-1.020327329635620117e+00,-7.564482688903808594e-01,-1.023650407791137695e+00,-9.071580171585083008e-01,-8.791834712028503418e-01,-9.231925010681152344e-01,-9.285674691200256348e-01,-6.893534064292907715e-01,-7.775746583938598633e-01
1.146961808204650879e+00,1.105289101600646973e+00,1.163296341896057129e+00,1.285745501518249512e+00,8.475317358970642090e-01,1.162020802497863770e+00,1.036695480346679688e+00,1.381455659866333008e+00,1.213907599449157715e+00,1.264674901962280273e+00
-9.710100889205932617e-01,-8.109489679336547852e-01,-9.536815881729125977e-01,-8.866420388221740723e-01,-1.242287874221801758e+00,-1.203770160675048828e+00,-9.558217525482177734e-01,-7.140317559242248535e-01,-1.000234127044677734e+00,-8.276923894882202148e-01
-1.345390319824218750e+00,-8.665512800216674805e-01,-9.328602552413940430e-01,-1.150454282760620117e+00,-1.207285523414611816e+00,-1.292517900466918945e+00,-1.174140572547912598e+00,-1.094610452651977539e+00,-8.422766327857971191e-01,-1.183963537216186523e+00
-1.177036881446838379e+00,-1.175059556961059570e+00,-1.305176377296447754e+00,-1.032120227813720703e+00,-1.230236172676086426e+00,-1.097480893135070801e+00,-9.102994203567504883e-01,-1.176928758621215820e+00,-1.158744573593139648e+00,-8.977455496788024902e-01
1.005325913429260254e+00,1.184250116348266602e+00,1.039063930511474609e+00,9.755855798721313477e-01,1.088518381118774414e+00,1.321981072425842285e+00,9.509423375129699707e-01,1.254574060440063477e+00,1.211832404136657715e+00,8.739463090896606445e-01
-8.654600381851196289e-01,-9.150534868240356445e-01,-9.818388223648071289e-01,-7.537702918052673340e-01,-1.387573480606079102e+00,-9.351116418838500977e-01,-8.065948486328125000e-01,-9.931420087814331055e-01,-1.199720621109008789e+00,-1.080529570579528809e+00
-9.408087134361267090e-01,-8.782430887222290039e-01,-9.125016927719116211e-01,-7.618720531463623047e-01,-7.757704854011535645e-01,-8.069527745246887207e-01,-9.290017485618591309e-01,-9.271241426467895508e-01,-1.188681483268737793e+00,-1.198395609855651855e+00
-1.005404472351074219e+00,-9.289336204528808594e-01,-1.273118853569030762e+00,-8.512800335884094238e-01,-9.085314273834228516e-01,-6.257048845291137695e-01,-1.206724166870117188e+00,-1.122406601905822754e+00,-1.423379540443420410e+00,-1.297185063362121582e+00
1.140748262405395508e+00,6.222901940345764160e-01,1.398409843444824219e+00,1.287604570388793945e+00,1.071519613265991211e+00,7.673837542533874512e-01,6.782959699630737305e-01,9.637157320976257324e-01,1.031280875205993652e+00,1.312706947326660156e+00
-1.080883383750915527e+00,-1.085111737251281738e+00,-1.281669855117797852e+00,-9.790631532669067383e-01,-1.091258764266967773e+00,-1.057614803314208984e+00,-8.731430768966674805e-01,-1.119452953338623047e+00,-1.274955749511718750e+00,-6.053287982940673828e-01
-9.806713461875915527e-01,-1.109953403472900391e+00,-8.639739155769348145e-01,-8.305370211601257324e-01,-1.085866808891296387e+00,-9.271764159202575684e-01,-1.135153174400329590e+00,-1.049557328224182129e+00,-1.138179063796997070e+00,-7.117798924446105957e-01
-7.736404538154602051e-01,-1.231431007385253906e+00,-1.094727754592895508e+00,-1.171314477920532227e+00,-1.051824808120727539e+00,-1.249988675117492676e+00,-7.713890075683593750e-01,-6.936581730842590332e-01,-1.007116436958312988e+00,-1.191581964492797852e+00
8.118791580200195312e-01,6.660320162773132324e-01,1.021508097648620605e+00,3.723622262477874756e-01,7.101956605911254883e-01,9.752080440521240234e-01,1.022435069084167480e+00,1.092929005622863770e+00,1.061152219772338867e+00,1.136049628257751465e+00
1.034037470817565918e+00,9.395072460174560547e-01,9.381729960441589355e-01,1.231361389160156250e+00,1.124504327774047852e+00,1.280555367469787598e+00,1.050668358802795410e+00,9.228021502494812012e-01,1.295878887176513672e+00,1.027872443199157715e+00
1.149285316467285156e+00,6.628097295761108398e-01,8.123483657836914062e-01,9.900829195976257324e-01,1.118829727172851562e+00,8.621997237205505371e-01,9.442458748817443848e-01,7.948603630065917969e-01,1.027633428573608398e+00,8.978821635246276855e-01
6.838610768318176270e-01,1.028326272964477539e+00,8.586757779121398926e-01,9.044339060783386230e-01,1.034703850746154785e+00,9.395377635955810547e-01,7.483015656471252441e-01,1.018732666969299316e+00,9.230099916458129883e-01,1.035547733306884766e+00
9.062368869781494141e-01,1.041201233863830566e+00,1.383566379547119141e+00,1.200749278068542480e+00,1.122126102447509766e+00,1.418334126472473145e+00,9.249534606933593750e-01,1.207039713859558105e+00,7.631287574768066406e-01,1.266577243804931641e+00
-7.377994060516357422e-01,-8.551797270774841309e-01,-6.414482593536376953e-01,-1.197036862373352051e+00,-1.076113343238830566e+00,-1.231133460998535156e+00,-5.801822543144226074e-01,-1.231928110122680664e+00,-7.010458111763000488e-01,-9.167801141738891602e-01
-9.732874631881713867e-01,-8.823459744453430176e-01,-9.651790857315063477e-01,-1.182743072509765625e+00,-7.110518217086791992e-01,-1.447403430938720703e+00,-8.984333872795104980e-01,-7.563465833663940430e-01,-8.580388426780700684e-01,-1.002713918685913086e+00
8.990699648857116699e-01,8.048969507217407227e-01,1.215991020202636719e+00,8.770197629928588867e-01,6.272954940795898438e-01,7.675670385360717773e-01,1.039474010467529297e+00,8.688460588455200195e-01,9.569622874259948730e-01,7.945944070816040039e-01
1.187447428703308105e+00,9.901983737945556641e-01,1.279120326042175293e+00,9.928312301635742188e-01,5.932957530021667480e-01,7.092435956001281738e-01,5.138573646545410156e-01,9.180979728698730469e-01,9.208074808120727539e-01,1.199863314628601074e+00
1.067804217338562012e+00,6.453719735145568848e-01,1.218727946281433105e+00,1.019587278366088867e+00,1.025392055511474609e+00,1.205326557159423828e+00,9.241905212402343750e-01,1.029176950454711914e+00,1.401172637939453125e+00,8.243789672851562500e-01
-9.114186167716979980e-01,-9.125256538391113281e-01,-1.298430442810058594e+00,-1.129953384399414062e+00,-9.589109420776367188e-01,-8.605096340179443359e-01,-3.904606699943542480e-01,-1.283065199851989746e+00,-8.822154998779296875e-01,-1.162255644798278809e+00
-8.065665364265441895e-01,-1.113500595092773438e+00,-1.366097331047058105e+00,-1.173147797584533691e+00,-8.084578514099121094e-01,-8.947554230690002441e-01,-9.200914502143859863e-01,-7.123537063598632812e-01,-1.008855462074279785e+00,-1.342491984367370605e+00
6.914005875587463379e-01,1.136726379394531250e+00,1.292924761772155762e+00,1.074915647506713867e+00,8.928372859954833984e-01,8.473520278930664062e-01,1.151866436004638672e+00,1.026096343994140625e+00,1.092088699340820312e+00,1.024357676506042480e+00
-9.612413644790649414e-01,-1.052616000175476074e+00,-1.370559573173522949e+00,-1.016783118247985840e+00,-1.029248356819152832e+00,-1.287110209465026855e+00,-8.043070435523986816e-01,-9.538212418556213379e-01,-1.176341295242309570e+00,-1.268666625022888184e+00
-8.632740974426269531e-01,-1.254788160324096680e+00,-1.160913109779357910e+00,-8.496896028518676758e-01,-1.243445873260498047e+00,-1.238724708557128906e+00,-8.571799993515014648e-01,-1.321204543113708496e+00,-7.976688146591186523e-01,-9.099664688110351562e-01
9.316102266311645508e-01,9.903184175491333008e-01,1.183705925941467285e+00,1.236686706542968750e+00,9.487640857696533203e-01,1.045208930969238281e+00,1.046926856040954590e+00,1.182391524314880371e+00,9.444981217384338379e-01,1.239381551742553711e+00
9.176943302154541016e-01,8.572289347648620605e-01,8.252919912338256836e-01,7.040209770202636719e-01,1.446259021759033203e+00,1.143577694892883301e+00,7.356887459754943848e-01,8.857101202011108398e-01,1.053971886634826660e+00,9.569439291954040527e-01
-1.028247714042663574e+00,-9.353863000869750977e-01,-6.817911863327026367e-01,-8.429482579231262207e-01,-1.028366923332214355e+00,-1.042587161064147949e+00,-1.338912606239318848e+00,-6.698886156082153320e-01,-8.741734623908996582e-01,-1.243012428283691406e+00
8.998297452926635742e-01,7.475414872169494629e-01,1.137949705123901367e+00,1.378595113754272461e+00,6.817513108253479004e-01,1.197783589363098145e+00,9.023294448852539062e-01,1.033095121383666992e+00,9.760475158691406250e-01,8.775644302368164062e-01
6.777666211128234863e-01,1.237161040306091309e+00,1.504786968231201172e+00,1.435945153236389160e+00,7.097409963607788086e-01,9.334461092948913574e-01,1.038203954696655273e+00,9.058558940887451172e-01,9.645360708236694336e-01,1.188833475112915039e+00
-9.283988475799560547e-01,-1.043002724647521973e+00,-1.073153734207153320e+00,-8.247235417366027832e-01,-8.921250700950622559e-01,-1.189579844474792480e+00,-8.195916414260864258e-01,-7.708489298820495605e-01,-8.304639458656311035e-01,-1.115493774414062500e+00
8.777850866317749023e-01,9.802066087722778320e-01,1.080823540687561035e+00,1.162073850631713867e+00,5.725567340850830078e-01,1.175437331199645996e+00,1.039816617965698242e+00,9.205447435379028320e-01,4.323495030403137207e-01,1.041361927986145020e+00
-1.133122801780700684e+00,-1.148317813873291016e+00,-1.190457344055175781e+00,-1.058908939361572266e+00,-1.001318573951721191e+00,-6.433867216110229492e-01,-1.519474983215332031e+00,-1.221091628074645996e+00,-1.026551246643066406e+00,-1.094317913055419922e+00
-1.021717429161071777e+00,-1.063953518867492676e+00,-1.069787979125976562e+00,-9.692050814628601074e-01,-8.203331232070922852e-01,-1.084146499633789062e+00,-8.002866506576538086e-01,-9.745484590530395508e-01,-4.444950819015502930e-01,-8.765121698379516602e-01
-9.523112177848815918e-01,-8.421990275382995605e-01,-6.866158246994018555e-01,-1.314725518226623535e+00,-1.000423312187194824e+00,-9.787649512290954590e-01,-8.195682168006896973e-01,-1.200609922409057617e+00,-9.652789235115051270e-01,-9.444675445556640625e-01
-1.173129558563232422e+00,-1.214851737022399902e+00,-1.045567631721496582e+00,-1.053532958030700684e+00,-1.390127182006835938e+00,-1.260690450668334961e+00,-9.346511363983154297e-01,-1.037695169448852539e+00,-6.749323606491088867e-01,-1.052756905555725098e+00
1.153413772583007812e+00,1.014304280281066895e+00,9.969170093536376953e-01,1.252360820770263672e+00,1.359672904014587402e+00,1.109628677368164062e+00,7.940241098403930664e-01,8.297439217567443848e-01,1.185915589332580566e+00,8.131807446479797363e-01
9.593904018402099609e-01,8.969516754150390625e-01,1.374848723411560059e+00,7.786896824836730957e-01,8.551603555679321289e-01,1.045463800430297852e+00,8.737594485282897949e-01,7.361697554588317871e-01,7.322924733161926270e-01,1.076079368591308594e+00
-9.098424911499023438e-01,-9.295164942741394043e-01,-1.281399130821228027e+00,-1.083164215087890625e+00,-1.077442049980163574e+00,-7.360860109329223633e-01,-1.104356527328491211e+00,-1.000174760818481445e+00,-1.413336277008056641e+00,-1.004091978073120117e+00
1.117634177207946777e+00,9.291156530380249023e-01,9.047629833221435547e-01,1.030414223670959473e+00,1.254359722137451172e+00,1.037552714347839355e+00,1.165985345840454102e+00,1.316479086875915527e+00,1.216271638870239258e+00,9.807898998260498047e-01
-8.801215887069702148e-01,-1.304605126380920410e+00,-9.302986860275268555e-01,-1.033228874206542969e+00,-1.228016614913940430e+00,-1.101725339889526367e+00,-7.225360274314880371e-01,-1.212324380874633789e+00,-9.463557600975036621e-01,-1.089642763137817383e+00
8.569250702857971191e-01,1.249360084533691406e+00,1.284328699111938477e+00,4.154273271560668945e-01,1.026367664337158203e+00,1.096953630447387695e+00,9.691417813301086426e-01,1.225595235824584961e+00,1.057892322540283203e+00,1.218280911445617676e+00
-1.054961085319519043e+00,-1.157154560089111328e+00,-9.644235968589782715e-01,-1.251480221748352051e+00,-1.136108160018920898e+00,-1.132484912872314453e+00,-9.200212955474853516e-01,-1.003914237022399902e+00,-1.105498790740966797e+00,-1.336348056793212891e+00
-9.537822008132934570e-01,-9.212778806686401367e-01,-1.124326705932617188e+00,-6.818294525146484375e-01,-8.506606817245483398e-01,-8.761112093925476074e-01,-1.423677206039428711e+00,-5.927693247795104980e-01,-1.332239747047424316e+00,-1.352303147315979004e+00
-1.270898222923278809e+00,-1.001979231834411621e+00,-8.571231365203857422e-01,-1.064815044403076172e+00,-9.326669573783874512e-01,-9.852330088615417480e-01,-7.220264673233032227e-01,-1.157166123390197754e+00,-9.777087569236755371e-01,-8.303987383842468262e-01
1.084488987922668457e+00,8.982563614845275879e-01,1.238213896751403809e+00,9.260178804397583008e-01,7.706797719001770020e-01,9.920286536216735840e-01,5.636422634124755859e-01,9.178196191787719727e-01,7.544039487838745117e-01,1.205614089965820312e+00
-8.826038837432861328e-01,-1.200179100036621094e+00,-9.394896030426025391e-01,-5.807285904884338379e-01,-1.042485833168029785e+00,-1.002101063728332520e+00,-7.703494429588317871e-01,-8.656456470489501953e-01,-9.942433834075927734e-01,-9.001453518867492676e-01
9.648997783660888672e-01,8.051981329917907715e-01,1.149541020393371582e+00,9.297762513160705566e-01,8.491265773773193359e-01,6.555095911026000977e-01,1.300589799880981445e+00,8.240753412246704102e-01,8.744540810585021973e-01,1.354596018791198730e+00
8.526012301445007324e-01,1.310118317604064941e+00,8.129752874374389648e-01,1.164127707481384277e+00,1.185002446174621582e+00,1.039654016494750977e+00,1.164629101753234863e+00,1.039305448532104492e+00,8.864876031875610352e-01,9.333497881889343262e-01
-8.315184116363525391e-01,-8.761991858482360840e-01,-8.708605170249938965e-01,-1.203257441520690918e+00,-7.638232111930847168e-01,-8.811125755310058594e-01,-1.251674771308898926e+00,-4.883252382278442383e-01,-9.953725934028625488e-01,-9.671195745468139648e-01
5.868221521377563477e-01,9.292343854904174805e-01,1.051669120788574219e+00,1.041331648826599121e+00,1.130861043930053711e+00,1.121038913726806641e+00,6.624956727027893066e-01,7.704097032546997070e-01,1.106290936470031738e+00,8.057048916816711426e-01
