-1.166327357292175293e+00,-8.700782060623168945e-01,-9.966650009155273438e-01,-8.046570420265197754e-01,-8.302603960037231445e-01,-6.842595934867858887e-01,-1.095533967018127441e+00,-9.564107060432434082e-01,-7.549175024032592773e-01,-1.440082073211669922e+00
-9.938853979110717773e-01,-1.046070694923400879e+00,-9.984475970268249512e-01,-1.181978583335876465e+00,-1.244662165641784668e+00,-1.050581574440002441e+00,-1.027027010917663574e+00,-6.846511363983154297e-01,-1.244221091270446777e+00,-1.126037359237670898e+00
-9.496707916259765625e-01,-9.275185465812683105e-01,-1.307465076446533203e+00,-9.610783457756042480e-01,-6.437244415283203125e-01,-1.122999548912048340e+00,-9.046390652656555176e-01,-9.622073173522949219e-01,-9.096125960350036621e-01,-1.008183360099792480e+00
-1.105090379714965820e+00,-8.898404836654663086e-01,-9.356452822685241699e-01,-1.156656980514526367e+00,-6.343318223953247070e-01,-1.153403282165527344e+00,-1.306395888328552246e+00,-1.209911227226257324e+00,-1.313963651657104492e+00,-1.149794697761535645e+00
-9.473578929901123047e-01,-1.143409371376037598e+00,-1.175575971603393555e+00,-9.345156550407409668e-01,-7.253509163856506348e-01,-5.341342687606811523e-01,-6.607779264450073242e-01,-8.276610374450683594e-01,-9.294164180755615234e-01,-1.154461503028869629e+00
1.189885020256042480e+00,9.470516443252563477e-01,9.456994533538818359e-01,1.192898392677307129e+00,8.234146833419799805e-01,1.074854850769042969e+00,7.506395578384399414e-01,8.264859914779663086e-01,8.815143108367919922e-01,1.239348649978637695e+00
-7.970042824745178223e-01,-9.599634408950805664e-01,-9.961334466934204102e-01,-9.569479227066040039e-01,-7.407541275024414062e-01,-1.237281918525695801e+00,-6.732522249221801758e-01,-1.060221195220947266e+00,-1.150622963905334473e+00,-1.193685889244079590e+00
6.313835382461547852e-01,1.347600102424621582e+00,8.776698708534240723e-01,7.937576770782470703e-01,7.671525478363037109e-01,9.628847837448120117e-01,1.130575060844421387e+00,7.995963096618652344e-01,1.165017008781433105e+00,1.360576152801513672e+00
1.256716012954711914e+00,8.659325838088989258e-01,9.662414789199829102e-01,8.084170818328857422e-01,1.009567379951477051e+00,7.563468217849731445e-01,8.740053176879882812e-01,7.469341754913330078e-01,6.473067998886108398e-01,1.113415122032165527e+00
-8.917271494865417480e-01,-7.669947743415832520e-01,-9.049749970436096191e-01,-1.357380151748657227e+00,-9.790402650833129883e-01,-1.032326340675354004e+00,-1.168211102485656738e+00,-1.511123657226562500e+00,-9.812786579132080078e-01,-6.855177879333496094e-01
9.024822711944580078e-01,1.058244824409484863e+00,1.087979078292846680e+00,1.017138957977294922e+00,8.054881095886230469e-01,1.140527009963989258e+00,8.273425102233886719e-01,6.857362985610961914e-01,1.113270163536071777e+00,1.017295360565185547e+00
-8.348979353904724121e-01,-9.275332689285278320e-01,-1.224305868148803711e+00,-1.018417000770568848e+00,-1.021123528480529785e+00,-8.082293272018432617e-01,-8.212888240814208984e-01,-8.251484036445617676e-01,-1.341839909553527832e+00,-1.054839253425598145e+00
1.409914851188659668e+00,1.144856572151184082e+00,8.351907134056091309e-01,1.082385301589965820e+00,1.177738904953002930e+00,9.953352212905883789e-01,1.127432346343994141e+00,6.600766181945800781e-01,1.267215132713317871e+00,1.327458024024963379e+00
-8.173168897628784180e-01,-7.989274859428405762e-01,-8.174617290496826172e-01,-1.175993442535400391e+00,-9.516037702560424805e-01,-1.172289967536926270e+00,-1.078117012977600098e+00,-7.851541042327880859e-01,-6.783865690231323242e-01,-7.893213033676147461e-01
-1.031829714775085449e+00,-8.984170556068420410e-01,-1.051965355873107910e+00,-6.978354454040527344e-01,-1.233611941337585449e+00,-8.241819143295288086e-01,-9.777022600173950195e-01,-1.244549393653869629e+00,-1.025601506233215332e+00,-8.799714446067810059e-01
-1.134779572486877441e+00,-7.675793170928955078e-01,-7.759667634963989258e-01,-1.025977849960327148e+00,-7.164123058319091797e-01,-7.505259513854980469e-01,-1.065934658050537109e+00,-8.794442415237426758e-01,-8.783266544342041016e-01,-9.225101470947265625e-01
-8.587093949317932129e-01,-9.351180791854858398e-01,-1.186718463897705078e+00,-9.192922115325927734e-01,-6.261109709739685059e-01,-1.121851205825805664e+00,-1.059332728385925293e+00,-1.112312555313110352e+00,-6.098912954330444336e-01,-1.286162853240966797e+00
-1.190380454063415527e+00,-1.061129689216613770e+00,-1.233714103698730469e+00,-8.794401884078979492e-01,-7.697499990463256836e-01,-8.718048334121704102e-01,-8.797949552536010742e-01,-8.458874821662902832e-01,-1.268990874290466309e+00,-1.029904365539550781e+00
-9.259816408157348633e-01,-1.205940604209899902e+00,-9.972025752067565918e-01,-1.041664361953735352e+00,-1.223496198654174805e+00,-9.862219691276550293e-01,-1.056215047836303711e+00,-8.961063623428344727e-01,-7.242655754089355469e-01,-1.034407496452331543e+00
1.003324151039123535e+00,9.655016660690307617e-01,1.227830052375793457e+00,6.757850646972656250e-01,1.203261494636535645e+00,1.155322074890136719e+00,1.015820503234863281e+00,6.569395065307617188e-01,9.413228631019592285e-01,1.130077242851257324e+00
1.497837543487548828e+00,8.589247465133666992e-01,8.819169402122497559e-01,8.308713436126708984e-01,1.035951018333435059e+00,1.344146132469177246e+00,5.087522268295288086e-01,1.174809575080871582e+00,6.889528632164001465e-01,1.105930328369140625e+00
1.407753705978393555e+00,9.480579495429992676e-01,1.179803729057312012e+00,1.134991407394409180e+00,4.933559298515319824e-01,1.002815723419189453e+00,1.070094347000122070e+00,1.287804365158081055e+00,1.281920671463012695e+00,8.566601276397705078e-01
-1.064804077148437500e+00,-1.244909524917602539e+00,-9.007497429847717285e-01,-9.896994233131408691e-01,-9.939681887626647949e-01,-1.204304933547973633e+00,-9.205405116081237793e-01,-5.779174566268920898e-01,-1.137476682662963867e+00,-9.623966217041015625e-01
-8.532664775848388672e-01,-1.197289586067199707e+00,-1.064325451850891113e+00,-7.671965360641479492e-01,-1.350245475769042969e+00,-1.169098019599914551e+00,-1.211223721504211426e+00,-1.069592118263244629e+00,-8.938149809837341309e-01,-1.038063287734985352e+00
1.099691152572631836e+00,1.396601200103759766e+00,6.962350606918334961e-01,8.281543254852294922e-01,5.314838290214538574e-01,1.030112266540527344e+00,5.783318281173706055e-01,1.117303371429443359e+00,1.265291690826416016e+00,8.572818636894226074e-01
-1.010432124137878418e+00,-9.090164303779602051e-01,-9.945670962333679199e-01,-6.338179111480712891e-01,-1.185251235961914062e+00,-9.865238666534423828e-01,-1.142421126365661621e+00,-8.786954283714294434e-01,-9.843383431434631348e-01,-1.416278839111328125e+00
-1.202028751373291016e+00,-1.172111272811889648e+00,-8.226283788681030273e-01,-1.322266221046447754e+00,-8.482324481010437012e-01,-1.166183471679687500e+00,-9.587696790695190430e-01,-6.455206871032714844e-01,-7.621960639953613281e-01,-1.150751709938049316e+00
-8.574603199958801270e-01,-1.006288886070251465e+00,-1.302585363388061523e+00,-9.658721089363098145e-01,-8.157464265823364258e-01,-1.293406963348388672e+00,-9.579861164093017578e-01,-1.114398479461669922e+00,-6.476122140884399414e-01,-7.896160483360290527e-01
1.210898160934448242e+00,1.335505485534667969e+00,8.557687401771545410e-01,6.931829452514648438e-01,1.342603564262390137e+00,1.151413083076477051e+00,6.651440858840942383e-01,1.158633351325988770e+00,7.912507057189941406e-01,1.060539484024047852e+00
1.407565355300903320e+00,8.225936889648437500e-01,7.135750055313110352e-01,1.058528661727905273e+00,1.232420325279235840e+00,5.315182209014892578e-01,9.617629647254943848e-01,4.042779207229614258e-01,8.781754374504089355e-01,1.073181509971618652e+00
9.884561896324157715e-01,1.054167270660400391e+00,9.048039317131042480e-01,1.021311879158020020e+00,8.418615460395812988e-01,1.053655505180358887e+00,8.835141062736511230e-01,9.314857721328735352e-01,1.098084449768066406e+00,1.172167897224426270e+00
-6.147462129592895508e-01,-5.649859309196472168e-01,-1.066686868667602539e+00,-1.005441665649414062e+00,-8.847644329071044922e-01,-1.187676548957824707e+00,-9.881386160850524902e-01,-9.420804381370544434e-01,-9.348137378692626953e-01,-1.050935864448547363e+00
-1.176919102668762207e+00,-8.933917284011840820e-01,-1.205626249313354492e+00,-9.972531199455261230e-01,-9.048495292663574219e-01,-9.487904906272888184e-01,-1.160253047943115234e+00,-7.272814512252807617e-01,-1.263257026672363281e+00,-1.220535278320312500e+00
-5.344890356063842773e-01,-1.002081036567687988e+00,-1.136921525001525879e+00,-1.199172854423522949e+00,-8.593726158142089844e-01,-7.990571260452270508e-01,-9.163954257965087891e-01,-1.059537053108215332e+00,-8.312019705772399902e-01,-1.285200119018554688e+00
8.953568339347839355e-01,1.246383666992187500e+00,9.570702314376831055e-01,1.010006904602050781e+00,9.250608086585998535e-01,1.247995495796203613e+00,6.804758906364440918e-01,1.356216669082641602e+00,1.057008385658264160e+00,1.134425759315490723e+00
-1.424009323120117188e+00,-1.230570793151855469e+00,-6.700843572616577148e-01,-1.039946556091308594e+00,-6.370321512222290039e-01,-9.773895740509033203e-01,-9.313253164291381836e-01,-8.299992680549621582e-01,-7.519659399986267090e-01,-1.100044488906860352e+00
-9.569180011749267578e-01,-1.458499670028686523e+00,-8.818399906158447266e-01,-1.118324518203735352e+00,-7.404723167419433594e-01,-1.197988033294677734e+00,-7.637236118316650391e-01,-8.734833002090454102e-01,-1.252020716667175293e+00,-9.860139489173889160e-01
-7.855508327484130859e-01,-1.153922557830810547e+00,-1.366944670677185059e+00,-8.804947733879089355e-01,-1.133962988853454590e+00,-1.070851087570190430e+00,-1.301770806312561035e+00,-1.116288781166076660e+00,-1.015588879585266113e+00,-7.902666330337524414e-01
-6.864259243011474609e-01,-9.487845301628112793e-01,-1.198100447654724121e+00,-1.268733739852905273e+00,-1.457268953323364258e+00,-6.901265978813171387e-01,-1.005366325378417969e+00,-1.275635242462158203e+00,-1.216008186340332031e+00,-1.138122677803039551e+00
-7.234563231468200684e-01,-8.959857225418090820e-01,-1.358373045921325684e+00,-1.035856366157531738e+00,-9.303537011146545410e-01,-1.483949422836303711e+00,-7.309454083442687988e-01,-1.094264268875122070e+00,-1.165979027748107910e+00,-8.512775301933288574e-01
-6.613827943801879883e-01,-8.650553226470947266e-01,-7.807736992835998535e-01,-9.877513051033020020e-01,-1.287511944770812988e+00,-8.536834716796875000e-01,-9.518713951110839844e-01,-1.046527028083801270e+00,-1.132167339324951172e+00,-9.140308499336242676e-01
1.080965757369995117e+00,1.027074456214904785e+00,1.069701313972473145e+00,1.001871824264526367e+00,1.305818557739257812e+00,8.782415986061096191e-01,8.068242073059082031e-01,1.312371850013732910e+00,8.843815326690673828e-01,1.180058479309082031e+00
-8.328460454940795898e-01,-1.177969574928283691e+00,-6.303524971008300781e-01,-1.047483682632446289e+00,-7.144821882247924805e-01,-8.843916058540344238e-01,-1.157299399375915527e+00,-8.142572641372680664e-01,-8.210115432739257812e-01,-5.719381570816040039e-01
1.209598302841186523e+00,7.413893938064575195e-01,9.729124307632446289e-01,9.014878869056701660e-01,1.115388512611389160e+00,1.340216279029846191e+00,7.847117185592651367e-01,8.305189013481140137e-01,6.459211707115173340e-01,9.712674021720886230e-01
1.070564270019531250e+00,1.269791841506958008e+00,1.465943694114685059e+00,8.867464661598205566e-01,8.045009970664978027e-01,1.048575639724731445e+00,1.221106290817260742e+00,9.530355930328369141e-01,8.619373440742492676e-01,1.048612117767333984e+00
1.003915071487426758e+00,1.094412565231323242e+00,1.189051866531372070e+00,1.255081772804260254e+00,1.000685811042785645e+00,9.556626677513122559e-01,7.823119163513183594e-01,1.100408077239990234e+00,1.242704272270202637e+00,8.241388201713562012e-01
1.131555080413818359e+00,6.842240095138549805e-01,9.654818773269653320e-01,9.683530926704406738e-01,8.935663104057312012e-01,9.552720189094543457e-01,1.310179114341735840e+00,1.190624475479125977e+00,1.139301896095275879e+00,6.583173274993896484e-01
-1.142324805259704590e+00,-1.202805995941162109e+00,-1.129303932189941406e+00,-9.313693642616271973e-01,-1.595230817794799805e+00,-1.354383230209350586e+00,-1.013382196426391602e+00,-1.220355272293090820e+00,-8.355010747909545898e-01,-8.989658355712890625e-01
-1.208001971244812012e+00,-1.150093913078308105e+00,-8.158215284347534180e-01,-9.910643100738525391e-01,-9.047303795814514160e-01,-7.227320671081542969e-01,-1.383376717567443848e+00,-1.287760496139526367e+00,-1.081351041793823242e+00,-1.165055036544799805e+00
1.319731950759887695e+00,8.647276163101196289e-01,1.171275854110717773e+00,1.140711307525634766e+00,7.461158037185668945e-01,1.340664863586425781e+00,9.142426848411560059e-01,1.480964660644531250e+00,7.788706421852111816e-01,1.074690461158752441e+00
-5.194882154464721680e-01,-9.827858805656433105e-01,-9.392858743667602539e-01,-1.229462623596191406e+00,-7.293881177902221680e-01,-1.101197838783264160e+00,-9.684039354324340820e-01,-1.003566026687622070e+00,-7.270852923393249512e-01,-8.968462347984313965e-01
1.022337794303894043e+00,8.387325406074523926e-01,1.281463384628295898e+00,6.777085661888122559e-01,9.983640313148498535e-01,1.067680001258850098e+00,1.051550865173339844e+00,1.210926651954650879e+00,1.045404553413391113e+00,8.416588306427001953e-01
-1.040438294410705566e+00,-4.347966313362121582e-01,-1.065150380134582520e+00,-1.140453100204467773e+00,-1.060263633728027344e+00,-1.135708570480346680e+00,-1.118065476417541504e+00,-1.050951957702636719e+00,-1.449444770812988281e+00,-1.353472948074340820e+00
-7.654065489768981934e-01,-1.112693548202514648e+00,-6.938575506210327148e-01,-1.311959266662597656e+00,-1.166660308837890625e+00,-1.274569988250732422e+00,-8.605383634567260742e-01,-8.858274817466735840e-01,-1.036247134208679199e+00,-6.044374108314514160e-01
1.197266101837158203e+00,1.179000973701477051e+00,9.191169142723083496e-01,1.208463907241821289e+00,1.056277394294738770e+00,9.094741940498352051e-01,1.005406498908996582e+00,8.349023461341857910e-01,1.127455115318298340e+00,1.025413870811462402e+00
8.941856026649475098e-01,9.894216060638427734e-01,9.385291934013366699e-01,1.082774996757507324e+00,6.491839885711669922e-01,1.010282993316650391e+00,9.245575070381164551e-01,9.766206741333007812e-01,9.452726244926452637e-01,1.142955303192138672e+00
-7.874028682708740234e-01,-9.953952431678771973e-01,-9.195435643196105957e-01,-5.947489738464355469e-01,-8.988519310951232910e-01,-9.319410920143127441e-01,-9.036653041839599609e-01,-7.218219637870788574e-01,-1.173546791076660156e+00,-1.064755797386169434e+00
-9.349732398986816406e-01,-1.063203454017639160e+00,-8.788104653358459473e-01,-8.059107661247253418e-01,-1.158263564109802246e+00,-1.205025434494018555e+00,-8.693346977233886719e-01,-1.082854032516479492e+00,-1.030016064643859863e+00,-1.108217239379882812e+00
1.373231410980224609e+00,9.087220430374145508e-01,8.168233036994934082e-01,9.946482181549072266e-01,8.270784020423889160e-01,9.868687987327575684e-01,9.428872466087341309e-01,8.214803934097290039e-01,9.894065856933593750e-01,1.109201550483703613e+00
8.714357614517211914e-01,1.220839619636535645e+00,8.260685205459594727e-01,1.132261037826538086e+00,9.975709915161132812e-01,1.149280071258544922e+00,1.035804867744445801e+00,1.300078868865966797e+00,5.362679958343505859e-01,1.100773930549621582e+00
1.242212414741516113e+00,1.035121083259582520e+00,1.367057800292968750e+00,1.154369831085205078e+00,9.005401134490966797e-01,1.072169661521911621e+00,9.120606184005737305e-01,1.141190528869628906e+00,1.025562047958374023e+00,9.060667753219604492e-01
9.557905793190002441e-01,1.231534004211425781e+00,6.974582076072692871e-01,6.510533094406127930e-01,1.147998332977294922e+00,1.022256016731262207e+00,1.179792165756225586e+00,1.215734839439392090e+00,7.700220346450805664e-01,9.437959194183349609e-01
-1.165901541709899902e+00,-1.140952467918395996e+00,-1.216286420822143555e+00,-1.414248943328857422e+00,-8.115549683570861816e-01,-5.371059179306030273e-01,-8.708908557891845703e-01,-9.348642230033874512e-01,-1.290207386016845703e+00,-1.132867455482482910e+00
9.741337299346923828e-01,9.441268444061279297e-01,1.028664469718933105e+00,9.377517700195312500e-01,1.029826283454895020e+00,1.290026187896728516e+00,1.049026012420654297e+00,9.837273359298706055e-01,7.486301660537719727e-01,7.846025824546813965e-01
1.061740159988403320e+00,1.068059086799621582e+00,4.312306046485900879e-01,1.130141615867614746e+00,1.190687537193298340e+00,1.092382788658142090e+00,8.046047687530517578e-01,1.045756936073303223e+00,6.320306062698364258e-01,7.186077833175659180e-01
