9.345983266830444336e-01,9.297555685043334961e-01,1.065152645111083984e+00,8.136094212532043457e-01,1.114300370216369629e+00,1.176238656044006348e+00,1.408329486846923828e+00,1.478497982025146484e+00,9.234529137611389160e-01,1.047878980636596680e+00
-2.820435166358947754e-01,-1.009062886238098145e+00,-8.719825148582458496e-01,-8.772743940353393555e-01,-1.158909320831298828e+00,-1.028126835823059082e+00,-6.662517786026000977e-01,-9.917681217193603516e-01,-8.912183046340942383e-01,-1.061389803886413574e+00
-1.109614372253417969e+00,-1.083247542381286621e+00,-1.196146011352539062e+00,-1.130164980888366699e+00,-1.200506567955017090e+00,-9.797322154045104980e-01,-1.107095718383789062e+00,-9.863166809082031250e-01,-9.706284403800964355e-01,-6.718547940254211426e-01
7.559412717819213867e-01,8.125210404396057129e-01,8.084718585014343262e-01,1.055674910545349121e+00,1.089035034179687500e+00,8.598738312721252441e-01,9.180406928062438965e-01,1.173368453979492188e+00,1.054439425468444824e+00,7.435380816459655762e-01
7.358899712562561035e-01,7.440226674079895020e-01,8.934330344200134277e-01,1.008710980415344238e+00,9.728513956069946289e-01,7.276429533958435059e-01,7.970616817474365234e-01,9.897924661636352539e-01,9.951981306076049805e-01,1.075794100761413574e+00
1.082575321197509766e+00,9.355961680412292480e-01,1.060360431671142578e+00,1.454824090003967285e+00,9.257872700691223145e-01,5.311340689659118652e-01,1.225908994674682617e+00,1.132341980934143066e+00,8.039161562919616699e-01,1.053259730339050293e+00
8.450676798820495605e-01,9.621642827987670898e-01,5.853158831596374512e-01,1.019791603088378906e+00,6.956915855407714844e-01,7.430895566940307617e-01,1.328100681304931641e+00,1.155612945556640625e+00,1.286183238029479980e+00,1.123254418373107910e+00
1.087332129478454590e+00,6.447987556457519531e-01,4.855436086654663086e-01,8.410243391990661621e-01,9.790627956390380859e-01,7.739825248718261719e-01,7.998193502426147461e-01,7.826589345932006836e-01,8.099486827850341797e-01,9.607919454574584961e-01
1.148466467857360840e+00,9.897621870040893555e-01,9.737557172775268555e-01,1.020849347114562988e+00,7.058219909667968750e-01,9.950095415115356445e-01,8.620725870132446289e-01,8.054572939872741699e-01,9.607012271881103516e-01,1.218166708946228027e+00
8.926161527633666992e-01,1.192151188850402832e+00,1.161179542541503906e+00,1.206670522689819336e+00,7.189916372299194336e-01,1.119588375091552734e+00,1.155397295951843262e+00,6.303682923316955566e-01,1.012614607810974121e+00,1.034331560134887695e+00
-9.421368837356567383e-01,-6.999544501304626465e-01,-1.097371339797973633e+00,-1.227315664291381836e+00,-6.085828542709350586e-01,-6.467392444610595703e-01,-1.151502013206481934e+00,-1.021974921226501465e+00,-7.526047825813293457e-01,-1.276969432830810547e+00
-1.240585446357727051e+00,-1.203299403190612793e+00,-9.538652896881103516e-01,-1.055098772048950195e+00,-5.754622817039489746e-01,-1.166677117347717285e+00,-1.076460480690002441e+00,-1.398566842079162598e+00,-1.067545056343078613e+00,-1.442137002944946289e+00
1.157527446746826172e+00,1.275194525718688965e+00,1.096240878105163574e+00,9.896593093872070312e-01,9.386712908744812012e-01,6.677203178405761719e-01,1.258778214454650879e+00,1.101086139678955078e+00,1.069944024085998535e+00,1.088590264320373535e+00
5.585017800331115723e-01,1.101579904556274414e+00,7.093534469604492188e-01,7.062535285949707031e-01,9.234631061553955078e-01,8.860850334167480469e-01,7.455583810806274414e-01,1.436434268951416016e+00,1.131809711456298828e+00,1.268347859382629395e+00
-8.560588359832763672e-01,-7.977147102355957031e-01,-8.257858753204345703e-01,-1.324105143547058105e+00,-7.716212272644042969e-01,-1.348633527755737305e+00,-1.043465495109558105e+00,-8.766186833381652832e-01,-1.158046245574951172e+00,-8.795417547225952148e-01
-4.861625134944915771e-01,-9.767281413078308105e-01,-9.389311671257019043e-01,-1.282137751579284668e+00,-1.414465785026550293e+00,-9.041718840599060059e-01,-8.253380656242370605e-01,-1.162323951721191406e+00,-1.005517482757568359e+00,-1.288221001625061035e+00
-8.588155508041381836e-01,-8.485531210899353027e-01,-9.591781497001647949e-01,-1.316740036010742188e+00,-1.453876018524169922e+00,-7.799223065376281738e-01,-9.035699367523193359e-01,-1.572783112525939941e+00,-1.141362667083740234e+00,-8.026281595230102539e-01
-6.861952543258666992e-01,-1.073511004447937012e+00,-9.584442377090454102e-01,-1.250043272972106934e+00,-1.196982502937316895e+00,-1.146025419235229492e+00,-1.004283547401428223e+00,-9.138336777687072754e-01,-1.308954954147338867e+00,-1.401163339614868164e+00
1.210528731346130371e+00,1.380154848098754883e+00,9.996082186698913574e-01,1.325749397277832031e+00,1.169381499290466309e+00,1.091155171394348145e+00,9.594926834106445312e-01,7.211354374885559082e-01,9.745098948478698730e-01,1.195498704910278320e+00
4.483074247837066650e-01,2.894185781478881836e-01,1.614456772804260254e-01,5.471149682998657227e-01,6.196928024291992188e-02,2.070775777101516724e-01,6.016521453857421875e-01,2.031579464673995972e-01,1.020776554942131042e-01,1.558498130179941654e-03
-4.466193616390228271e-01,-1.256806373596191406e+00,-1.269954681396484375e+00,-1.144617676734924316e+00,-5.404919385910034180e-01,-7.941462397575378418e-01,-1.293593883514404297e+00,-1.487386465072631836e+00,-1.102907896041870117e+00,-9.496697187423706055e-01
-7.217410802841186523e-01,-1.036248087882995605e+00,-1.246851801872253418e+00,-1.170776963233947754e+00,-6.840568780899047852e-01,-1.090671539306640625e+00,-8.512138724327087402e-01,-1.044250369071960449e+00,-1.179905891418457031e+00,-1.001093029975891113e+00
1.028646111488342285e+00,1.141734242439270020e+00,9.546005725860595703e-01,1.179422020912170410e+00,7.886961102485656738e-01,6.941714286804199219e-01,6.836438775062561035e-01,1.385546565055847168e+00,1.013939976692199707e+00,1.173224806785583496e+00
-7.624547481536865234e-01,-1.162207961082458496e+00,-1.188389301300048828e+00,-7.283984422683715820e-01,-7.702934145927429199e-01,-9.163881540298461914e-01,-9.685385227203369141e-01,-9.518664479255676270e-01,-1.094283342361450195e+00,-7.505818009376525879e-01
-1.164929866790771484e+00,-7.120043635368347168e-01,-7.934157848358154297e-01,-9.932930469512939453e-01,-7.759388685226440430e-01,-6.364480853080749512e-01,-4.603880345821380615e-01,-1.365908980369567871e+00,-7.854831218719482422e-01,-8.644276857376098633e-01
1.237371206283569336e+00,6.596562266349792480e-01,9.118908643722534180e-01,9.803023934364318848e-01,1.372365117073059082e+00,1.164349794387817383e+00,9.501686692237854004e-01,1.391082286834716797e+00,1.063615798950195312e+00,9.659011363983154297e-01
5.585983395576477051e-01,1.322552800178527832e+00,8.793325424194335938e-01,1.206970453262329102e+00,7.175883650779724121e-01,1.028594493865966797e+00,9.236665964126586914e-01,1.132389187812805176e+00,1.379081010818481445e+00,7.886999249458312988e-01
2.255542725324630737e-01,7.199913859367370605e-01,8.946349024772644043e-01,4.351147413253784180e-01,5.088964104652404785e-01,9.371989965438842773e-02,3.818928599357604980e-01,8.852596879005432129e-01,8.821745514869689941e-01,6.391024589538574219e-01
1.208580136299133301e+00,3.054010272026062012e-01,1.085855126380920410e+00,1.049422502517700195e+00,1.087079405784606934e+00,1.039747595787048340e+00,1.020249724388122559e+00,9.731702208518981934e-01,6.736094951629638672e-01,1.029899477958679199e+00
9.467785358428955078e-01,7.297664880752563477e-01,1.023143529891967773e+00,7.298949360847473145e-01,7.396239042282104492e-01,7.217140793800354004e-01,7.952775359153747559e-01,9.845165610313415527e-01,5.831900835037231445e-01,9.062708020210266113e-01
-1.513743519783020020e+00,-1.245709538459777832e+00,-9.651287794113159180e-01,-1.269594192504882812e+00,-8.247328400611877441e-01,-9.030572175979614258e-01,-9.853092432022094727e-01,-1.163342356681823730e+00,-1.288096547126770020e+00,-1.291483640670776367e+00
8.221135735511779785e-01,8.439003825187683105e-01,8.323577046394348145e-01,1.320879101753234863e+00,1.255401730537414551e+00,6.426898837089538574e-01,9.304306507110595703e-01,8.574713468551635742e-01,6.575425863265991211e-01,8.600572943687438965e-01
9.385858178138732910e-01,1.191573023796081543e+00,9.696168303489685059e-01,1.261093974113464355e+00,9.047166109085083008e-01,7.261384129524230957e-01,4.513549804687500000e-01,9.570892453193664551e-01,1.133750319480895996e+00,1.085331559181213379e+00
7.778071165084838867e-01,1.096927762031555176e+00,1.283154249191284180e+00,1.326421141624450684e+00,9.960585236549377441e-01,9.608617424964904785e-01,7.831889390945434570e-01,1.122024655342102051e+00,1.129361629486083984e+00,8.226051926612854004e-01
3.396966755390167236e-01,2.832993865013122559e-01,2.075321525335311890e-01,2.790173888206481934e-01,2.416281998157501221e-01,2.660969793796539307e-01,4.197733998298645020e-01,2.369277626276016235e-01,-2.236732691526412964e-01,-1.156542729586362839e-02
1.161843299865722656e+00,7.600335478782653809e-01,3.172616362571716309e-01,1.144393563270568848e+00,1.197450995445251465e+00,7.943066954612731934e-01,8.606229424476623535e-01,6.691262125968933105e-01,8.527688980102539062e-01,4.549479782581329346e-01
9.047970771789550781e-01,8.480769991874694824e-01,8.644577264785766602e-01,9.496219754219055176e-01,7.429142594337463379e-01,1.099833488464355469e+00,8.999164104461669922e-01,1.104128122329711914e+00,7.727227210998535156e-01,1.214392423629760742e+00
9.882364273071289062e-01,1.129062056541442871e+00,5.277683138847351074e-01,7.926030755043029785e-01,8.969864249229431152e-01,1.001462459564208984e+00,6.476302742958068848e-01,7.720060944557189941e-01,1.224357843399047852e+00,1.028196573257446289e+00
8.528867363929748535e-01,1.551229238510131836e+00,8.252590298652648926e-01,1.259786367416381836e+00,1.487942099571228027e+00,7.634662389755249023e-01,1.021738648414611816e+00,8.166564702987670898e-01,9.477252364158630371e-01,1.318567872047424316e+00
9.395316243171691895e-01,6.337918639183044434e-01,1.048657298088073730e+00,1.597587585449218750e+00,9.493761062622070312e-01,1.397304534912109375e+00,9.865887165069580078e-01,1.029426932334899902e+00,9.564448595046997070e-01,1.004860401153564453e+00
-6.382568478584289551e-01,-1.485171914100646973e+00,-4.817067682743072510e-01,-8.485382795333862305e-01,-1.089887261390686035e+00,-6.855273246765136719e-01,-5.150005817413330078e-01,-6.298655271530151367e-01,-8.512592315673828125e-01,-8.900956511497497559e-01
7.183367609977722168e-01,8.369582891464233398e-01,8.129057288169860840e-01,1.039826154708862305e+00,9.056475162506103516e-01,1.089970231056213379e+00,1.512323737144470215e+00,1.341394424438476562e+00,1.088541150093078613e+00,1.249614953994750977e+00
1.044831991195678711e+00,8.827401995658874512e-01,1.140329241752624512e+00,1.342681884765625000e+00,6.364402174949645996e-01,9.019524455070495605e-01,1.007760167121887207e+00,1.174586176872253418e+00,7.191294431686401367e-01,1.370043396949768066e+00
-1.530551671981811523e+00,-1.022689580917358398e+00,-7.827274203300476074e-01,-1.387433290481567383e+00,-8.759503364562988281e-01,-1.160246491432189941e+00,-1.313348174095153809e+00,-1.382318377494812012e+00,-1.097624063491821289e+00,-1.019811511039733887e+00
-1.088374614715576172e+00,-1.083019733428955078e+00,-1.075973391532897949e+00,-1.397974610328674316e+00,-8.179792761802673340e-01,-7.904638648033142090e-01,-1.027753829956054688e+00,-1.065998554229736328e+00,-1.259642481803894043e+00,-1.324286580085754395e+00
1.107171654701232910e+00,7.900740504264831543e-01,1.017506957054138184e+00,9.336888194084167480e-01,7.250121831893920898e-01,7.936287522315979004e-01,1.325013279914855957e+00,1.236178398132324219e+00,1.092076182365417480e+00,1.235303044319152832e+00
1.111005187034606934e+00,1.117934823036193848e+00,1.390805125236511230e+00,7.608306407928466797e-01,1.311027526855468750e+00,1.276286602020263672e+00,7.593456506729125977e-01,1.306776404380798340e+00,1.235441327095031738e+00,6.702476739883422852e-01
1.028187394142150879e+00,7.027409076690673828e-01,8.807786703109741211e-01,1.561923503875732422e+00,8.228864073753356934e-01,7.045331597328186035e-01,1.101800322532653809e+00,1.201679587364196777e+00,1.098052382469177246e+00,6.879627704620361328e-01
-1.360661268234252930e+00,-8.243933916091918945e-01,-1.335737586021423340e+00,-1.196741938591003418e+00,-9.670029282569885254e-01,-8.381342887878417969e-01,-7.035108208656311035e-01,-1.128819108009338379e+00,-1.083884239196777344e+00,-1.235514044761657715e+00
5.910596251487731934e-01,1.069678902626037598e+00,6.345607042312622070e-01,1.017572045326232910e+00,8.869031667709350586e-01,1.231092810630798340e+00,9.482186436653137207e-01,9.745859503746032715e-01,1.297845840454101562e+00,1.288898944854736328e+00
-7.001433968544006348e-01,-1.558815479278564453e+00,-1.266706228256225586e+00,-9.613404273986816406e-01,-3.493710458278656006e-01,-1.064256429672241211e+00,-1.065663337707519531e+00,-5.003272294998168945e-01,-4.963936209678649902e-01,-6.755899786949157715e-01
1.035365939140319824e+00,8.952946066856384277e-01,8.698681592941284180e-01,1.129356980323791504e+00,1.121067047119140625e+00,9.291952848434448242e-01,1.074423432350158691e+00,1.017978072166442871e+00,8.152278065681457520e-01,1.068792223930358887e+00
1.009546637535095215e+00,1.296540141105651855e+00,9.701148867607116699e-01,8.480120897293090820e-01,9.868204593658447266e-01,8.983855843544006348e-01,1.054806590080261230e+00,8.644695281982421875e-01,9.854037165641784668e-01,1.106348276138305664e+00
6.177084445953369141e-01,1.706615090370178223e+00,8.501191139221191406e-01,1.071952700614929199e+00,1.138444662094116211e+00,8.075065016746520996e-01,4.982619583606719971e-01,1.141831159591674805e+00,1.434495687484741211e+00,1.071243286132812500e+00
1.305725097656250000e+00,1.243601679801940918e+00,1.139707684516906738e+00,1.106140375137329102e+00,1.010436773300170898e+00,9.776282310485839844e-01,6.690009236335754395e-01,9.989441037178039551e-01,8.959150314331054688e-01,7.730380296707153320e-01
1.065278887748718262e+00,1.470620274543762207e+00,9.557455182075500488e-01,1.057113766670227051e+00,8.634171485900878906e-01,9.330313801765441895e-01,7.635655999183654785e-01,8.884021043777465820e-01,5.924353599548339844e-01,1.051616191864013672e+00
7.439480423927307129e-01,9.576936364173889160e-01,9.258822798728942871e-01,8.702741265296936035e-01,8.198892474174499512e-01,1.070601344108581543e+00,6.061730384826660156e-01,1.002324104309082031e+00,1.174618124961853027e+00,2.056721448898315430e+00
9.742816090583801270e-01,8.798912167549133301e-01,1.266189455986022949e+00,1.390430450439453125e+00,9.360133409500122070e-01,1.335907936096191406e+00,1.065027832984924316e+00,9.253531098365783691e-01,1.089279890060424805e+00,7.836082577705383301e-01
-8.221458196640014648e-01,-6.822890043258666992e-01,-6.385900378227233887e-01,-1.363443851470947266e+00,-1.034533739089965820e+00,-9.543740749359130859e-01,-1.077521681785583496e+00,-8.574582934379577637e-01,-1.307630300521850586e+00,-1.462956190109252930e+00
9.054700136184692383e-01,1.341374754905700684e+00,1.044960618019104004e+00,9.714550971984863281e-01,7.155299186706542969e-01,1.428644418716430664e+00,9.640809297561645508e-01,9.620701074600219727e-01,8.633255958557128906e-01,1.276294708251953125e+00
1.124694943428039551e+00,1.077365398406982422e+00,9.410366415977478027e-01,9.586571455001831055e-01,6.989006996154785156e-01,1.238609790802001953e+00,6.697157025337219238e-01,1.088242530822753906e+00,5.925654768943786621e-01,1.075246334075927734e+00
-7.736552357673645020e-01,-4.378546178340911865e-01,-1.193396568298339844e+00,-9.280403256416320801e-01,-4.895960986614227295e-01,-7.436955571174621582e-01,-6.862725019454956055e-01,-8.762712478637695312e-01,-7.564445734024047852e-01,-1.257754802703857422e+00
-7.462421655654907227e-01,-1.148944258689880371e+00,-1.117145180702209473e+00,-1.280782818794250488e+00,-1.012267708778381348e+00,-1.142536282539367676e+00,-1.343849658966064453e+00,-1.036940455436706543e+00,-7.242761254310607910e-01,-9.140627980232238770e-01
9.109789729118347168e-01,1.208181023597717285e+00,1.017505764961242676e+00,1.009592890739440918e+00,4.845062792301177979e-01,1.084020018577575684e+00,9.712483286857604980e-01,9.718002080917358398e-01,8.860799670219421387e-01,8.932412862777709961e-01
-9.272032976150512695e-01,-1.420365691184997559e+00,-9.667092561721801758e-01,-1.176128506660461426e+00,-1.008583426475524902e+00,-8.507006168365478516e-01,-8.250315189361572266e-01,-6.784607768058776855e-01,-6.576286554336547852e-01,-1.135136008262634277e+00
9.655402302742004395e-01,7.626822590827941895e-01,8.498356342315673828e-01,4.817756116390228271e-01,4.688827395439147949e-01,4.446247518062591553e-01,7.507456541061401367e-01,7.490420937538146973e-01,2.000722140073776245e-01,8.986182808876037598e-01
