1.069508552551269531e+00,1.285052657127380371e+00,1.162031054496765137e+00,9.939758777618408203e-01,1.264153599739074707e+00,9.575539827346801758e-01,7.796611785888671875e-01,1.012431740760803223e+00,9.948391914367675781e-01,5.604771375656127930e-01
-1.097065091133117676e+00,-7.519012093544006348e-01,-9.776070713996887207e-01,-9.276894330978393555e-01,-1.155847668647766113e+00,-9.671874046325683594e-01,-7.537402510643005371e-01,-6.962528228759765625e-01,-1.152341842651367188e+00,-1.180576205253601074e+00
9.027307629585266113e-01,7.164004445075988770e-01,1.168371915817260742e+00,1.343635559082031250e+00,7.133828401565551758e-01,1.717811942100524902e+00,9.276986718177795410e-01,9.062958955764770508e-01,6.331844329833984375e-01,4.263713657855987549e-01
1.075122237205505371e+00,7.450015544891357422e-01,8.443607091903686523e-01,7.292839884757995605e-01,6.386982798576354980e-01,8.559843301773071289e-01,9.565992951393127441e-01,7.785189747810363770e-01,1.186518311500549316e+00,1.036512017250061035e+00
9.657585024833679199e-01,6.251417398452758789e-01,1.142895102500915527e+00,8.914679288864135742e-01,9.053940773010253906e-01,7.456979751586914062e-01,7.912684082984924316e-01,8.659917712211608887e-01,1.189123630523681641e+00,7.835840582847595215e-01
-1.222321152687072754e+00,-1.148316264152526855e+00,-1.216388702392578125e+00,-8.975113034248352051e-01,-1.174127578735351562e+00,-1.074380993843078613e+00,-8.404376506805419922e-01,-8.859447240829467773e-01,-1.115129828453063965e+00,-1.155366778373718262e+00
-8.884409070014953613e-01,-9.772899150848388672e-01,-1.082206368446350098e+00,-1.272134423255920410e+00,-7.871332764625549316e-01,-1.240031719207763672e+00,-1.110019445419311523e+00,-9.694736599922180176e-01,-1.158430099487304688e+00,-7.674086093902587891e-01
9.007031917572021484e-01,1.129098653793334961e+00,9.124270081520080566e-01,9.448968768119812012e-01,1.358630299568176270e+00,9.423574209213256836e-01,1.248831629753112793e+00,1.030809044837951660e+00,1.018726229667663574e+00,7.099814414978027344e-01
-1.337398648262023926e+00,-1.361814975738525391e+00,-1.151453256607055664e+00,-9.183923602104187012e-01,-1.149216055870056152e+00,-9.200356602668762207e-01,-7.491363286972045898e-01,-1.035645008087158203e+00,-1.034604907035827637e+00,-1.164800524711608887e+00
-1.385112047195434570e+00,-1.150885701179504395e+00,-7.948113083839416504e-01,-1.002801179885864258e+00,-1.381374478340148926e+00,-1.058991670608520508e+00,-1.010443687438964844e+00,-1.230648398399353027e+00,-8.574513196945190430e-01,-1.263369321823120117e+00
1.267608046531677246e+00,1.086241126060485840e+00,5.936210155487060547e-01,8.165275454521179199e-01,1.161595463752746582e+00,1.402321696281433105e+00,7.709873318672180176e-01,1.197123289108276367e+00,1.223872780799865723e+00,1.076910018920898438e+00
9.831222891807556152e-01,1.078018307685852051e+00,6.851950883865356445e-01,8.941503763198852539e-01,7.720437049865722656e-01,1.003934264183044434e+00,1.200438976287841797e+00,1.052622318267822266e+00,1.150155782699584961e+00,9.747551679611206055e-01
8.129808902740478516e-01,8.648865222930908203e-01,7.074072957038879395e-01,1.285907387733459473e+00,1.468840360641479492e+00,7.483798265457153320e-01,1.118862628936767578e+00,5.524420738220214844e-01,1.246782302856445312e+00,1.258537769317626953e+00
-7.276372909545898438e-01,-7.929128408432006836e-01,-1.170180559158325195e+00,-6.504117250442504883e-01,-1.132434844970703125e+00,-1.036778450012207031e+00,-7.730141282081604004e-01,-1.072031140327453613e+00,-9.319923520088195801e-01,-1.167615056037902832e+00
-1.122491478919982910e+00,-9.093068838119506836e-01,-1.301779031753540039e+00,-6.233553290367126465e-01,-1.121517896652221680e+00,-1.140273690223693848e+00,-9.143722653388977051e-01,-6.406494975090026855e-01,-1.174373865127563477e+00,-8.716986179351806641e-01
1.220541596412658691e+00,8.195895552635192871e-01,1.161149144172668457e+00,1.073628425598144531e+00,8.613187074661254883e-01,1.226443409919738770e+00,1.277832150459289551e+00,1.116907954216003418e+00,1.017932295799255371e+00,9.447627663612365723e-01
-1.042017817497253418e+00,-9.812948107719421387e-01,-9.945134520530700684e-01,-1.095759153366088867e+00,-6.931391954421997070e-01,-7.244980931282043457e-01,-9.765627384185791016e-01,-1.172446608543395996e+00,-5.277974009513854980e-01,-8.366314172744750977e-01
-1.042936682701110840e+00,-1.047783255577087402e+00,-1.285198569297790527e+00,-1.086212873458862305e+00,-9.551494121551513672e-01,-1.326680421829223633e+00,-7.256067395210266113e-01,-1.084902882575988770e+00,-1.094009995460510254e+00,-8.470329046249389648e-01
1.150848984718322754e+00,1.037763118743896484e+00,9.373528361320495605e-01,1.112303495407104492e+00,9.674761891365051270e-01,8.365586400032043457e-01,8.526814579963684082e-01,1.249026894569396973e+00,9.095438718795776367e-01,1.372531533241271973e+00
-9.889388084411621094e-01,-1.126929163932800293e+00,-1.271702408790588379e+00,-9.413166642189025879e-01,-7.546070218086242676e-01,-9.391573071479797363e-01,-1.200057744979858398e+00,-1.544875264167785645e+00,-1.040408730506896973e+00,-1.000532984733581543e+00
-5.291022658348083496e-01,-8.853363990783691406e-01,-9.444468617439270020e-01,-1.027735948562622070e+00,-8.260535597801208496e-01,-1.282562136650085449e+00,-1.050120830535888672e+00,-7.788066267967224121e-01,-1.179503798484802246e+00,-1.101159930229187012e+00
5.881223082542419434e-01,8.399087190628051758e-01,1.306577086448669434e+00,8.678000569343566895e-01,8.429907560348510742e-01,9.732773900032043457e-01,1.506047368049621582e+00,1.148999452590942383e+00,9.870707988739013672e-01,9.496761560440063477e-01
-1.174920320510864258e+00,-8.559285998344421387e-01,-1.089394927024841309e+00,-1.061798095703125000e+00,-8.764692544937133789e-01,-7.555542588233947754e-01,-9.970282316207885742e-01,-1.031532168388366699e+00,-4.186267256736755371e-01,-6.517521142959594727e-01
-1.156388640403747559e+00,-9.683076739311218262e-01,-4.190017580986022949e-01,-1.062244176864624023e+00,-1.175322771072387695e+00,-1.069720864295959473e+00,-1.010179638862609863e+00,-8.280537128448486328e-01,-1.082253813743591309e+00,-5.827321410179138184e-01
6.914005875587463379e-01,1.136726379394531250e+00,1.292924761772155762e+00,1.074915647506713867e+00,8.928372859954833984e-01,8.473520278930664062e-01,1.151866436004638672e+00,1.026096343994140625e+00,1.092088699340820312e+00,1.024357676506042480e+00
1.184404015541076660e+00,1.205224990844726562e+00,1.042617917060852051e+00,8.304097056388854980e-01,7.227051258087158203e-01,1.082498311996459961e+00,1.322681307792663574e+00,9.443103075027465820e-01,9.056690931320190430e-01,1.116773128509521484e+00
8.814120292663574219e-01,8.472641706466674805e-01,1.032216072082519531e+00,1.057541847229003906e+00,1.129816770553588867e+00,6.378343105316162109e-01,6.391994357109069824e-01,6.917603611946105957e-01,1.185766935348510742e+00,9.894782304763793945e-01
8.548208475112915039e-01,9.267614483833312988e-01,8.404819965362548828e-01,1.118031144142150879e+00,9.538769721984863281e-01,1.038647174835205078e+00,8.071047067642211914e-01,8.516350984573364258e-01,8.608835935592651367e-01,9.515247344970703125e-01
-6.721813678741455078e-01,-1.032923936843872070e+00,-9.848605990409851074e-01,-6.878500580787658691e-01,-1.261656165122985840e+00,-1.150496721267700195e+00,-1.142176389694213867e+00,-6.293205022811889648e-01,-8.391398787498474121e-01,-1.514835715293884277e+00
-1.151850461959838867e+00,-1.279929995536804199e+00,-1.038816571235656738e+00,-4.592892825603485107e-01,-7.466856241226196289e-01,-1.085897564888000488e+00,-8.147749900817871094e-01,-5.376393198966979980e-01,-1.021337270736694336e+00,-1.268621683120727539e+00
-1.092516899108886719e+00,-6.602866053581237793e-01,-7.699224948883056641e-01,-1.013117194175720215e+00,-5.427952408790588379e-01,-1.083832859992980957e+00,-1.079512119293212891e+00,-9.557172060012817383e-01,-1.346472501754760742e+00,-1.352016806602478027e+00
6.039988398551940918e-01,1.004533052444458008e+00,9.425014257431030273e-01,8.378579020500183105e-01,6.809585690498352051e-01,1.074769735336303711e+00,1.160028934478759766e+00,1.207094430923461914e+00,9.631621837615966797e-01,1.234931588172912598e+00
1.211266994476318359e+00,6.511253118515014648e-01,5.411317348480224609e-01,1.255179524421691895e+00,7.921876907348632812e-01,1.335199236869812012e+00,9.989989399909973145e-01,7.428714036941528320e-01,9.315679669380187988e-01,1.226210951805114746e+00
-6.622003912925720215e-01,-9.378105401992797852e-01,-5.967614650726318359e-01,-1.019939064979553223e+00,-1.049323201179504395e+00,-8.056700825691223145e-01,-5.017939209938049316e-01,-6.752077937126159668e-01,-6.004673242568969727e-01,-1.298248648643493652e+00
1.081614851951599121e+00,7.993754744529724121e-01,8.287369608879089355e-01,1.102930307388305664e+00,8.444961905479431152e-01,1.068982839584350586e+00,1.104757189750671387e+00,9.650983810424804688e-01,1.171328425407409668e+00,1.190921187400817871e+00
-9.574828147888183594e-01,-1.689851045608520508e+00,-8.446465730667114258e-01,-1.134472250938415527e+00,-3.847863078117370605e-01,-1.199753999710083008e+00,-4.958745539188385010e-01,-9.673284888267517090e-01,-1.129825830459594727e+00,-5.419283509254455566e-01
7.831577658653259277e-01,1.331145048141479492e+00,1.235883474349975586e+00,1.229703426361083984e+00,1.144665479660034180e+00,8.059310913085937500e-01,8.066234588623046875e-01,9.932708740234375000e-01,1.399473667144775391e+00,9.169840812683105469e-01
-9.988931417465209961e-01,-1.039919853210449219e+00,-1.090004682540893555e+00,-1.417814493179321289e+00,-1.032116174697875977e+00,-1.211732268333435059e+00,-9.993536472320556641e-01,-9.412330389022827148e-01,-8.633026480674743652e-01,-8.514674305915832520e-01
1.019455432891845703e+00,1.175710678100585938e+00,1.036170125007629395e+00,1.437035083770751953e+00,9.333332180976867676e-01,1.028177738189697266e+00,9.285838603973388672e-01,1.186349511146545410e+00,1.098211765289306641e+00,1.228910684585571289e+00
6.891210079193115234e-01,7.602462768554687500e-01,1.084048390388488770e+00,1.150477766990661621e+00,1.038991332054138184e+00,1.147045016288757324e+00,9.837890267372131348e-01,1.137033939361572266e+00,9.112169742584228516e-01,8.146150112152099609e-01
-9.029070138931274414e-01,-1.191792249679565430e+00,-8.359178304672241211e-01,-1.093724489212036133e+00,-1.232291221618652344e+00,-9.992306232452392578e-01,-1.458682537078857422e+00,-8.863268494606018066e-01,-8.976324200630187988e-01,-6.836673021316528320e-01
1.003278613090515137e+00,1.224962711334228516e+00,1.151822805404663086e+00,1.080755710601806641e+00,7.847625017166137695e-01,1.046930313110351562e+00,8.482161760330200195e-01,1.388990998268127441e+00,8.959681391716003418e-01,9.575479030609130859e-01
-1.531165242195129395e+00,-1.072173953056335449e+00,-1.022632479667663574e+00,-9.324418306350708008e-01,-1.019563198089599609e+00,-7.373997569084167480e-01,-1.235656142234802246e+00,-1.328559041023254395e+00,-1.088687658309936523e+00,-1.038682222366333008e+00
-1.098331689834594727e+00,-7.351527214050292969e-01,-1.003006219863891602e+00,-1.010156035423278809e+00,-1.171086192131042480e+00,-9.092893600463867188e-01,-1.281478166580200195e+00,-1.165758728981018066e+00,-1.476230502128601074e+00,-9.269391894340515137e-01
7.815066576004028320e-01,6.250635385513305664e-01,8.733879327774047852e-01,1.107558727264404297e+00,7.339977622032165527e-01,6.724659800529479980e-01,9.986283183097839355e-01,1.319419026374816895e+00,1.161723852157592773e+00,7.001327276229858398e-01
-1.076132893562316895e+00,-8.848618268966674805e-01,-9.138363599777221680e-01,-1.206730484962463379e+00,-1.109172821044921875e+00,-1.165637016296386719e+00,-1.397082686424255371e+00,-9.490075707435607910e-01,-6.749948859214782715e-01,-9.503422975540161133e-01
9.692152738571166992e-01,1.093734860420227051e+00,1.013140082359313965e+00,9.463453888893127441e-01,9.094465374946594238e-01,1.118933439254760742e+00,5.343647599220275879e-01,1.002333760261535645e+00,1.156684994697570801e+00,8.529760241508483887e-01
5.796514749526977539e-01,1.335678339004516602e+00,1.077273488044738770e+00,1.187506556510925293e+00,7.289769649505615234e-01,8.255138993263244629e-01,1.136850595474243164e+00,5.863196849822998047e-01,8.593891859054565430e-01,1.108666539192199707e+00
-9.409568905830383301e-01,-1.153041243553161621e+00,-9.079335331916809082e-01,-1.011780738830566406e+00,-9.520280957221984863e-01,-9.864105582237243652e-01,-1.426825046539306641e+00,-6.620212197303771973e-01,-1.259776234626770020e+00,-1.012362957000732422e+00
1.118044853210449219e+00,7.139052152633666992e-01,8.496695756912231445e-01,8.182936906814575195e-01,1.207511425018310547e+00,9.027206897735595703e-01,1.178658246994018555e+00,7.541210055351257324e-01,1.251326799392700195e+00,1.005020022392272949e+00
1.256579995155334473e+00,1.205418348312377930e+00,1.068910241127014160e+00,8.854441642761230469e-01,7.927195429801940918e-01,1.017005681991577148e+00,8.705652356147766113e-01,1.001664638519287109e+00,1.029997348785400391e+00,1.110983371734619141e+00
-9.667986631393432617e-01,-8.338668942451477051e-01,-8.901706337928771973e-01,-1.287876367568969727e+00,-1.000317692756652832e+00,-1.003266930580139160e+00,-1.056683540344238281e+00,-1.149067521095275879e+00,-1.236266016960144043e+00,-8.791962862014770508e-01
9.486635923385620117e-01,1.260980248451232910e+00,1.051083207130432129e+00,6.907339692115783691e-01,1.325465679168701172e+00,1.161540389060974121e+00,8.951373100280761719e-01,4.954422712326049805e-01,7.835376262664794922e-01,1.115559220314025879e+00
-8.568583130836486816e-01,-8.703052997589111328e-01,-1.293818354606628418e+00,-8.317865729331970215e-01,-9.044126868247985840e-01,-8.450179100036621094e-01,-1.148116707801818848e+00,-9.438408613204956055e-01,-1.146981835365295410e+00,-6.691501140594482422e-01
8.778632283210754395e-01,1.298385262489318848e+00,9.142447113990783691e-01,1.007184028625488281e+00,7.650734186172485352e-01,9.025862812995910645e-01,8.921197056770324707e-01,9.979631304740905762e-01,6.849876642227172852e-01,1.051491618156433105e+00
9.559624791145324707e-01,7.969199419021606445e-01,1.093780040740966797e+00,1.162803411483764648e+00,1.242580771446228027e+00,8.720086812973022461e-01,1.418896675109863281e+00,7.901038527488708496e-01,8.599638342857360840e-01,9.376658797264099121e-01
6.300646066665649414e-01,1.205299854278564453e+00,1.005508780479431152e+00,1.355144500732421875e+00,7.516603469848632812e-01,9.299664497375488281e-01,1.384675621986389160e+00,7.112693786621093750e-01,1.045855164527893066e+00,6.898712515830993652e-01
1.018840670585632324e+00,8.510562181472778320e-01,9.238794445991516113e-01,1.008785843849182129e+00,6.672142148017883301e-01,1.109612822532653809e+00,9.403006434440612793e-01,9.011567234992980957e-01,1.153813719749450684e+00,1.030658721923828125e+00
9.983963370323181152e-01,7.340595722198486328e-01,1.181681990623474121e+00,1.023043513298034668e+00,8.404564857482910156e-01,8.668233156204223633e-01,1.478732705116271973e+00,1.069332718849182129e+00,1.094852685928344727e+00,9.607316255569458008e-01
6.366147994995117188e-01,1.069556117057800293e+00,1.185491919517517090e+00,1.155001044273376465e+00,1.253709793090820312e+00,9.535236954689025879e-01,7.511080503463745117e-01,8.619148135185241699e-01,6.242409348487854004e-01,1.017027854919433594e+00
-9.398391246795654297e-01,-8.908174633979797363e-01,-1.044061660766601562e+00,-1.082596182823181152e+00,-1.236752271652221680e+00,-1.133501529693603516e+00,-7.977839112281799316e-01,-1.100985169410705566e+00,-6.576665639877319336e-01,-7.221352458000183105e-01
-1.002088308334350586e+00,-1.010895967483520508e+00,-1.236991882324218750e+00,-8.795809149742126465e-01,-1.241108417510986328e+00,-1.398542642593383789e+00,-1.123723745346069336e+00,-1.243008852005004883e+00,-1.077831506729125977e+00,-1.038067221641540527e+00
1.193964123725891113e+00,8.524653911590576172e-01,1.197392225265502930e+00,7.532645463943481445e-01,6.086188554763793945e-01,8.481837511062622070e-01,6.901603937149047852e-01,1.005310297012329102e+00,7.890328168869018555e-01,8.506582975387573242e-01
-8.258314728736877441e-01,-5.972247123718261719e-01,-1.219901204109191895e+00,-6.397153735160827637e-01,-1.146526217460632324e+00,-1.108563423156738281e+00,-1.088953137397766113e+00,-1.066511511802673340e+00,-9.323077797889709473e-01,-8.669638633728027344e-01
9.871756434440612793e-01,1.128363966941833496e+00,1.076979160308837891e+00,9.943982958793640137e-01,8.541998863220214844e-01,9.505205750465393066e-01,1.044316411018371582e+00,1.099857449531555176e+00,9.100358486175537109e-01,1.095390915870666504e+00
