-2.227265089750289917e-01,-4.687912296503782272e-04,2.804878167808055878e-02,3.188216388225555420e-01,-8.686479181051254272e-03,-1.608769595623016357e-01,1.979242265224456787e-01,1.228447910398244858e-02,-1.802785554900765419e-03,4.302888363599777222e-02
-3.148443698883056641e-01,-2.460426241159439087e-01,-1.096276342868804932e-01,-5.961303040385246277e-02,-1.217954605817794800e-01,-1.782956868410110474e-01,-4.018456041812896729e-01,-2.406176924705505371e-01,4.882489889860153198e-02,-1.159774884581565857e-01
-1.313260197639465332e-01,-7.676447182893753052e-02,-1.621503829956054688e-01,-2.789359986782073975e-01,-1.954740881919860840e-01,-3.530520200729370117e-01,1.176112741231918335e-01,-4.021144211292266846e-01,-4.238666594028472900e-01,-2.724778354167938232e-01
-1.146175622940063477e+00,-1.121350646018981934e+00,-1.253240108489990234e+00,-1.324418544769287109e+00,-1.135749101638793945e+00,-1.053876399993896484e+00,-1.450758337974548340e+00,-1.447177529335021973e+00,-9.673311710357666016e-01,-1.057956218719482422e+00
2.930082082748413086e-01,1.326789259910583496e-01,3.363458216190338135e-01,3.565276563167572021e-01,-2.294625714421272278e-02,-2.337996661663055420e-02,4.366372525691986084e-02,-1.204326376318931580e-01,1.970148980617523193e-01,1.573317199945449829e-01
-7.684418559074401855e-01,-4.979389309883117676e-01,-8.667716979980468750e-01,-7.331961393356323242e-01,-6.633744239807128906e-01,-5.198933482170104980e-01,-1.114769339561462402e+00,-7.598665952682495117e-01,-3.152124583721160889e-01,-9.638001322746276855e-01
-6.160908937454223633e-01,2.190542966127395630e-01,5.172240138053894043e-01,9.421019256114959717e-02,-4.442175477743148804e-02,-2.413108944892883301e-01,-2.961946129798889160e-01,-1.276512891054153442e-01,-3.725105822086334229e-01,-1.965437829494476318e-01
-1.727108061313629150e-01,-5.530605092644691467e-02,-9.345781058073043823e-03,-4.660760611295700073e-02,-2.164232581853866577e-01,5.413914471864700317e-02,-1.764039248228073120e-01,-1.809336245059967041e-01,-2.293861359357833862e-01,-1.783027797937393188e-01
1.490691602230072021e-01,1.160823330283164978e-01,-5.858956277370452881e-02,3.108839988708496094e-01,1.560156643390655518e-01,5.548007786273956299e-02,3.221008554100990295e-02,-4.574962705373764038e-02,6.346214413642883301e-01,1.439743340015411377e-01
-7.424238603562116623e-03,-2.482311725616455078e-01,6.817276030778884888e-02,-1.986147016286849976e-01,-3.114488422870635986e-01,-7.189033180475234985e-02,-2.393306195735931396e-01,-1.598773002624511719e-01,-9.244231879711151123e-02,-7.223361730575561523e-02
-1.050356626510620117e+00,-1.138157367706298828e+00,-1.279305458068847656e+00,-1.151323914527893066e+00,-1.288428664207458496e+00,-9.564329385757446289e-01,-1.238760709762573242e+00,-1.236956238746643066e+00,-8.884405493736267090e-01,-1.336787104606628418e+00
6.844583153724670410e-02,2.511466741561889648e-01,2.352580241858959198e-02,3.005981445312500000e-01,2.736606821417808533e-02,-2.522167265415191650e-01,-1.146700382232666016e-01,3.230132162570953369e-02,-1.368927210569381714e-02,-7.400763034820556641e-02
-1.426431775093078613e+00,-1.283254384994506836e+00,-1.384587645530700684e+00,-1.475980043411254883e+00,-1.421843528747558594e+00,-7.935445308685302734e-01,-1.384377956390380859e+00,-1.814572811126708984e+00,-1.482765078544616699e+00,-1.138151645660400391e+00
1.544914096593856812e-01,2.842371463775634766e-01,1.836737990379333496e-01,3.629501536488533020e-02,-1.638821363449096680e-01,1.934698075056076050e-01,-1.579836606979370117e-01,1.337270885705947876e-01,3.436698317527770996e-01,2.469245493412017822e-01
-2.577691674232482910e-01,-2.616592645645141602e-01,-2.528214640915393829e-02,8.472510613501071930e-03,-7.786627113819122314e-02,-2.058075517416000366e-01,-5.540707707405090332e-01,-1.695947945117950439e-01,1.677048206329345703e-01,-7.279914617538452148e-02
7.447985410690307617e-01,5.587468147277832031e-01,7.939193844795227051e-01,3.646457493305206299e-01,5.424332022666931152e-01,8.090800046920776367e-01,3.352566659450531006e-01,4.414761066436767578e-01,1.812914758920669556e-01,3.430410623550415039e-01
-8.027495145797729492e-01,-8.602535724639892578e-01,-1.047113299369812012e+00,-1.437543988227844238e+00,-1.153251767158508301e+00,-8.976584672927856445e-01,-9.768620729446411133e-01,-9.005888104438781738e-01,-7.498831152915954590e-01,-4.308197498321533203e-01
-6.816306114196777344e-01,-9.867064356803894043e-01,-1.210091948509216309e+00,-1.399101972579956055e+00,-1.141734719276428223e+00,-1.131329894065856934e+00,-1.055994868278503418e+00,-1.245965361595153809e+00,-1.208328008651733398e+00,-9.810879826545715332e-01
1.116906285285949707e+00,1.019560933113098145e+00,4.616783559322357178e-01,6.027539968490600586e-01,3.357235491275787354e-01,2.945202887058258057e-01,1.071606278419494629e+00,4.583278894424438477e-01,7.040449380874633789e-01,2.014210820198059082e-01
-4.999690130352973938e-02,5.990651622414588928e-02,1.600912585854530334e-02,1.755257397890090942e-01,3.406962752342224121e-01,-1.631330102682113647e-01,-2.481620907783508301e-01,-2.976641058921813965e-01,2.165394425392150879e-01,1.760203689336776733e-01
-1.720998622477054596e-02,-6.823182106018066406e-01,-5.490126013755798340e-01,-3.177414834499359131e-01,-3.037280440330505371e-01,-5.187740549445152283e-02,-4.396429359912872314e-01,-4.398680031299591064e-01,-3.500081598758697510e-01,-6.389421820640563965e-01
-1.251832127571105957e+00,-1.315199494361877441e+00,-1.174663066864013672e+00,-9.551681876182556152e-01,-9.599183201789855957e-01,-1.049581646919250488e+00,-1.260691642761230469e+00,-1.067917823791503906e+00,-1.000149846076965332e+00,-9.197358489036560059e-01
-1.953352242708206177e-01,-3.791370093822479248e-01,-7.596855759620666504e-01,-4.949741959571838379e-01,-5.471141934394836426e-01,-4.611591696739196777e-01,-6.620055437088012695e-01,-8.143654465675354004e-01,-1.951095908880233765e-01,-4.741319417953491211e-01
-2.666985392570495605e-01,-1.762440353631973267e-01,-1.557079553604125977e-01,6.066490337252616882e-02,-3.165897727012634277e-01,-4.301576316356658936e-01,-1.572524309158325195e-01,-1.517148613929748535e-01,-1.789901405572891235e-01,-1.817703992128372192e-01
5.041588544845581055e-01,4.228510856628417969e-01,5.758258104324340820e-01,3.940727710723876953e-01,1.077380403876304626e-01,3.983277380466461182e-01,2.366710007190704346e-01,5.637376755475997925e-02,2.200196236371994019e-01,9.534176588058471680e-01
8.001846075057983398e-01,6.627810001373291016e-01,7.072618603706359863e-01,8.327239751815795898e-01,7.066850662231445312e-01,1.024228930473327637e+00,9.875712394714355469e-01,1.062327384948730469e+00,7.019001245498657227e-01,8.869677782058715820e-01
-8.992333412170410156e-01,-7.730187773704528809e-01,-1.184362530708312988e+00,-1.077965974807739258e+00,-8.155933618545532227e-01,-9.290434122085571289e-01,-7.489237189292907715e-01,-1.328944087028503418e+00,-5.463930368423461914e-01,-8.995252251625061035e-01
-1.234615221619606018e-01,-3.038079142570495605e-01,-1.755526065826416016e-01,-3.666029572486877441e-01,-1.744242608547210693e-01,-1.356617361307144165e-01,-1.188173815608024597e-01,9.787940233945846558e-02,1.682801544666290283e-02,-2.660931050777435303e-01
-1.675893306732177734e+00,-1.232251644134521484e+00,-1.368895888328552246e+00,-1.255197286605834961e+00,-1.243889689445495605e+00,-1.099750638008117676e+00,-1.284271359443664551e+00,-1.325969934463500977e+00,-1.038949489593505859e+00,-1.304798722267150879e+00
2.244676053524017334e-01,5.156356096267700195e-01,2.883776836097240448e-02,-1.352644711732864380e-01,4.045307338237762451e-01,3.655625283718109131e-01,3.813088536262512207e-01,-1.497058719396591187e-01,5.450278893113136292e-02,1.421870440244674683e-01
8.093708753585815430e-01,6.516902446746826172e-01,6.793097257614135742e-01,4.390467107295989990e-01,1.646511256694793701e-01,6.109948754310607910e-01,4.230444431304931641e-01,2.360978275537490845e-01,7.289008498191833496e-01,4.101032018661499023e-01
-7.305048108100891113e-01,-5.707975625991821289e-01,-4.686633944511413574e-01,-4.120245575904846191e-01,-7.013351321220397949e-01,-8.219561576843261719e-01,-4.010371267795562744e-01,-3.931881189346313477e-01,-8.987999558448791504e-01,-5.932661294937133789e-01
-2.321040183305740356e-01,-5.837156772613525391e-01,-4.877530634403228760e-01,-7.187517881393432617e-01,-5.557792186737060547e-01,-2.919432818889617920e-01,-3.994334936141967773e-01,-3.249217569828033447e-01,1.456623077392578125e-01,-4.275850951671600342e-01
-3.266545012593269348e-02,-1.247963532805442810e-01,-2.537857592105865479e-01,-2.456409484148025513e-01,-1.404989957809448242e-01,-3.677135407924652100e-01,-1.591399461030960083e-01,1.978729814291000366e-01,2.117573097348213196e-02,-1.255692541599273682e-01
1.456760883331298828e+00,1.303670048713684082e+00,9.020706415176391602e-01,1.080425381660461426e+00,1.430427193641662598e+00,1.498504877090454102e+00,1.263184905052185059e+00,6.988608241081237793e-01,1.197128534317016602e+00,9.956898689270019531e-01
-7.915326356887817383e-01,-4.869296848773956299e-01,-6.334795951843261719e-01,-1.360751867294311523e+00,-7.116556167602539062e-01,-8.475167155265808105e-01,-6.941593885421752930e-01,-6.472366452217102051e-01,-1.097812891006469727e+00,-6.478019356727600098e-01
-4.766729474067687988e-01,-7.576510906219482422e-01,-7.974942326545715332e-01,-7.334721684455871582e-01,-8.369652032852172852e-01,-6.993971467018127441e-01,-6.111708879470825195e-01,-7.200641632080078125e-01,-8.615584969520568848e-01,-6.257455348968505859e-01
3.787394165992736816e-01,1.033306717872619629e+00,6.273953318595886230e-01,5.222694873809814453e-01,4.436752796173095703e-01,5.582698583602905273e-01,3.052746951580047607e-01,6.361473798751831055e-01,6.664744019508361816e-01,5.173572897911071777e-01
-4.148314520716667175e-02,-2.482662498950958252e-01,-1.669818311929702759e-01,-1.569812893867492676e-01,3.094985783100128174e-01,3.836213350296020508e-01,-3.493045866489410400e-01,1.160930097103118896e-01,-1.842114478349685669e-01,5.861352011561393738e-02
8.213434219360351562e-01,8.382302522659301758e-01,9.528027176856994629e-01,1.023111224174499512e+00,1.005010366439819336e+00,6.299135684967041016e-01,6.778774857521057129e-01,5.392385125160217285e-01,7.848152518272399902e-01,8.191283345222473145e-01
5.427404642105102539e-01,1.028526306152343750e+00,1.254491329193115234e+00,9.350211620330810547e-01,1.075181722640991211e+00,9.499768018722534180e-01,6.529023647308349609e-01,1.339802384376525879e+00,6.124368906021118164e-01,1.253383636474609375e+00
5.683277267962694168e-03,4.955528676509857178e-02,1.704649031162261963e-01,-2.111681252717971802e-01,4.909995496273040771e-01,-5.540185421705245972e-02,-2.884412109851837158e-01,2.123913168907165527e-01,9.766051918268203735e-02,2.305717617273330688e-01
-1.006632089614868164e+00,-8.528919219970703125e-01,-1.361790180206298828e+00,-9.390851855278015137e-01,-8.439939022064208984e-01,-6.661285758018493652e-01,-1.090314507484436035e+00,-1.228466033935546875e+00,-1.483659148216247559e+00,-1.012074947357177734e+00
-5.458742976188659668e-01,-2.124659121036529541e-01,-5.044895410537719727e-01,-2.833247184753417969e-01,-3.370934128761291504e-01,-8.084296584129333496e-01,-6.023786067962646484e-01,-8.381751775741577148e-01,-5.231236815452575684e-01,-8.354422450065612793e-01
6.071836948394775391e-01,1.222348928451538086e+00,9.604126811027526855e-01,5.378535389900207520e-01,1.146980643272399902e+00,1.110806941986083984e+00,9.081301689147949219e-01,1.029390096664428711e+00,1.014440417289733887e+00,9.904357790946960449e-01
-3.205812871456146240e-01,3.044934272766113281e-01,3.701071739196777344e-01,1.165421605110168457e-01,2.966987192630767822e-01,1.858184337615966797e-01,7.908422499895095825e-02,7.933094166219234467e-03,2.976605892181396484e-01,4.701518714427947998e-01
-5.063309669494628906e-01,-3.850657343864440918e-01,-6.910477280616760254e-01,-4.636067152023315430e-01,-4.647283256053924561e-01,-4.974279105663299561e-01,-8.534377813339233398e-01,-9.318721890449523926e-01,-6.314736008644104004e-01,-4.822866916656494141e-01
-2.404162436723709106e-01,-2.040112018585205078e-01,-7.423163205385208130e-02,1.017057802528142929e-02,-7.526741176843643188e-02,1.165730357170104980e-01,-6.117832381278276443e-03,9.102878719568252563e-02,1.565809845924377441e-01,5.004189610481262207e-01
-2.459499537944793701e-01,-1.735560446977615356e-01,-9.766039997339248657e-02,-6.055544614791870117e-01,-4.073803722858428955e-01,-7.483969330787658691e-01,-4.847147166728973389e-01,-3.689965307712554932e-01,-2.501164078712463379e-01,-4.886527657508850098e-01
-8.262344598770141602e-01,-1.065292716026306152e+00,-1.144011616706848145e+00,-1.222308278083801270e+00,-8.708657622337341309e-01,-8.427307009696960449e-01,-1.063565611839294434e+00,-1.154820322990417480e+00,-6.476982235908508301e-01,-8.793137073516845703e-01
-6.966408491134643555e-01,-2.855630218982696533e-01,-1.926443725824356079e-01,-7.985372543334960938e-01,-9.848588705062866211e-01,-6.815948486328125000e-01,-6.378802657127380371e-01,-1.048579335212707520e+00,-6.589187979698181152e-01,-3.859218657016754150e-01
7.472908496856689453e-01,9.923762679100036621e-01,5.620171427726745605e-01,2.740879952907562256e-01,8.656798005104064941e-01,6.005798578262329102e-01,9.478349089622497559e-01,7.144576907157897949e-01,1.049089670181274414e+00,1.723922848701477051e+00
7.023099809885025024e-02,9.150215424597263336e-03,-1.709333658218383789e-01,-2.760314010083675385e-02,-6.199612841010093689e-02,-2.328745424747467041e-01,-1.198799833655357361e-01,-1.950350552797317505e-01,1.781365722417831421e-01,4.726046696305274963e-02
-5.611119270324707031e-01,-8.764736056327819824e-01,-9.554505348205566406e-01,-1.282900214195251465e+00,-8.013418912887573242e-01,-8.382591009140014648e-01,-6.606302857398986816e-01,-7.430478930473327637e-01,-7.763106822967529297e-01,-5.926870703697204590e-01
-3.344211578369140625e-01,-3.783084750175476074e-01,-3.276499211788177490e-01,1.013021767139434814e-01,-4.302991330623626709e-01,-7.052502036094665527e-02,-2.443713694810867310e-02,-1.578576746396720409e-03,-2.055819332599639893e-01,4.070729613304138184e-01
-2.427171021699905396e-01,-8.167477250099182129e-01,-5.909323692321777344e-01,-3.388315141201019287e-01,-8.833525180816650391e-01,-9.401708841323852539e-01,-6.997153759002685547e-01,-1.257228970527648926e+00,-8.493682146072387695e-01,-8.488845229148864746e-01
-7.839954495429992676e-01,-7.998453974723815918e-01,-6.208074092864990234e-01,-6.738570332527160645e-01,-6.830794215202331543e-01,-6.297730803489685059e-01,-8.505755066871643066e-01,-3.389888405799865723e-01,-4.648967683315277100e-01,-3.084379136562347412e-01
-6.573196649551391602e-01,-1.107301831245422363e+00,-5.346638560295104980e-01,-1.103263616561889648e+00,-6.243573427200317383e-01,-6.850802898406982422e-01,-9.621866345405578613e-01,-7.777904868125915527e-01,-8.236953616142272949e-01,-5.339325666427612305e-01
6.831266880035400391e-01,7.123588919639587402e-01,7.263155579566955566e-01,5.541818737983703613e-01,5.596585869789123535e-01,7.005276679992675781e-01,5.707896947860717773e-01,9.411009550094604492e-01,6.124542951583862305e-01,7.888729572296142578e-01
1.396370083093643188e-01,-1.159418597817420959e-01,-7.853948324918746948e-02,2.754757702350616455e-01,4.220845177769660950e-02,-2.186165601015090942e-01,2.651692032814025879e-01,-1.572812944650650024e-01,-4.385728240013122559e-01,3.605564832687377930e-01
-1.916776895523071289e-01,3.419035971164703369e-01,7.680819928646087646e-02,-1.591775864362716675e-01,-1.587723046541213989e-01,-2.227669954299926758e-01,6.517057120800018311e-02,-6.239112466573715210e-02,8.336943574249744415e-03,6.771204620599746704e-02
-1.570291280746459961e+00,-1.414947628974914551e+00,-1.275519371032714844e+00,-1.292798638343811035e+00,-8.928868174552917480e-01,-1.958455443382263184e+00,-1.467905044555664062e+00,-1.424680709838867188e+00,-1.132111430168151855e+00,-1.169532179832458496e+00
-7.511362433433532715e-01,-7.212098240852355957e-01,-7.096045613288879395e-01,-6.144948601722717285e-01,-5.871940851211547852e-01,-9.068287611007690430e-01,-4.468815028667449951e-01,-9.399506449699401855e-01,-9.073503613471984863e-01,-1.168817877769470215e+00
1.481653749942779541e-01,4.461950063705444336e-01,3.864850997924804688e-01,1.537095606327056885e-01,8.157849311828613281e-02,2.778571546077728271e-01,3.196053802967071533e-01,2.826092839241027832e-01,2.196284681558609009e-01,5.411050915718078613e-01
-5.839561820030212402e-01,-5.067594051361083984e-01,-8.449999094009399414e-01,-7.906115055084228516e-01,-6.449910402297973633e-01,-8.198835253715515137e-01,-6.483736634254455566e-01,-6.351274847984313965e-01,-8.192687034606933594e-01,-1.509904980659484863e+00
-6.078066229820251465e-01,-6.919069290161132812e-01,-7.748568058013916016e-01,-2.840401530265808105e-01,-6.469017863273620605e-01,-5.970636606216430664e-01,-4.672337174415588379e-01,-7.866708636283874512e-01,-4.068994224071502686e-01,-1.690502464771270752e-01
