3.774439990520477295e-01,8.931075930595397949e-01,8.281125426292419434e-01,1.378262996673583984e+00,9.833052754402160645e-01,1.088414311408996582e+00,1.273635268211364746e+00,9.568268060684204102e-01,7.901684045791625977e-01,1.405782103538513184e+00
4.181160032749176025e-01,1.129715442657470703e+00,9.531239867210388184e-01,1.133910894393920898e+00,1.038546681404113770e+00,4.117266535758972168e-01,5.658603906631469727e-01,8.243780136108398438e-01,8.623244166374206543e-01,8.176996111869812012e-01
9.869441986083984375e-01,1.077081322669982910e+00,7.503401637077331543e-01,6.730650067329406738e-01,1.597718954086303711e+00,8.637269139289855957e-01,6.739571094512939453e-01,1.209810733795166016e+00,1.606925368309020996e+00,1.186044812202453613e+00
6.871617436408996582e-01,8.594144582748413086e-01,8.563387989997863770e-01,9.723424911499023438e-01,1.238113641738891602e+00,5.720862746238708496e-01,6.787456870079040527e-01,9.641339182853698730e-01,1.024750351905822754e+00,1.271975517272949219e+00
7.118310928344726562e-01,5.492023229598999023e-01,9.162081480026245117e-01,6.223917007446289062e-01,9.983465075492858887e-01,6.797192692756652832e-01,5.588213205337524414e-01,7.455488443374633789e-01,1.172344446182250977e+00,1.171488046646118164e+00
5.201293826103210449e-01,1.324012875556945801e+00,8.977150321006774902e-01,8.246241807937622070e-01,1.278075098991394043e+00,6.228772997856140137e-01,4.834600389003753662e-01,1.141141772270202637e+00,1.169387817382812500e+00,4.998904764652252197e-01
8.145198225975036621e-01,9.350413084030151367e-01,9.177755117416381836e-01,9.188582897186279297e-01,1.096938252449035645e+00,6.333454251289367676e-01,9.232818484306335449e-01,1.106357574462890625e+00,1.171289086341857910e+00,1.380487322807312012e+00
4.385221898555755615e-01,8.976235389709472656e-01,1.382598161697387695e+00,1.050325751304626465e+00,9.178383350372314453e-01,6.136772036552429199e-01,6.376281380653381348e-01,4.718559086322784424e-01,1.116341590881347656e+00,7.846478223800659180e-01
7.390573620796203613e-01,4.962737560272216797e-01,1.067958831787109375e+00,8.511968255043029785e-01,9.238880276679992676e-01,7.924061417579650879e-01,1.025078654289245605e+00,9.624388217926025391e-01,1.256264090538024902e+00,1.201370239257812500e+00
3.749076426029205322e-01,1.212496757507324219e+00,9.796067476272583008e-01,1.035439252853393555e+00,1.154149770736694336e+00,8.426047563552856445e-01,9.286595582962036133e-01,1.032422780990600586e+00,9.125729203224182129e-01,1.363482952117919922e+00
5.300699472427368164e-01,9.797744750976562500e-01,1.139847040176391602e+00,9.853153228759765625e-01,1.033309102058410645e+00,6.168079376220703125e-01,1.005854845046997070e+00,7.401115894317626953e-01,1.172824978828430176e+00,1.064991593360900879e+00
3.570164144039154053e-01,7.363171577453613281e-01,1.304710388183593750e+00,5.578820109367370605e-01,1.387607097625732422e+00,8.064267039299011230e-01,1.199375867843627930e+00,1.083874464035034180e+00,1.274441838264465332e+00,1.493807315826416016e+00
8.091008663177490234e-01,7.887940406799316406e-01,9.511082172393798828e-01,1.017995834350585938e+00,1.132493019104003906e+00,6.083472967147827148e-01,9.740271568298339844e-01,9.680728316307067871e-01,9.916418790817260742e-01,1.005007863044738770e+00
6.704410910606384277e-01,8.174513578414916992e-01,7.924972772598266602e-01,9.284768104553222656e-01,9.665790796279907227e-01,6.276310682296752930e-01,9.856793880462646484e-01,6.836737990379333496e-01,1.115922689437866211e+00,1.225840449333190918e+00
4.035535454750061035e-01,1.180442810058593750e+00,9.038889408111572266e-01,3.124552965164184570e-01,1.271586179733276367e+00,5.730459690093994141e-01,1.033380508422851562e+00,1.190353512763977051e+00,1.059195637702941895e+00,1.306888222694396973e+00
7.749657630920410156e-01,7.853485345840454102e-01,1.041105270385742188e+00,6.450467109680175781e-01,1.308793306350708008e+00,7.202244997024536133e-01,8.079275488853454590e-01,8.175249099731445312e-01,1.341390728950500488e+00,1.300487875938415527e+00
-1.092536687850952148e+00,-1.053738355636596680e+00,-1.186599612236022949e+00,-1.054045796394348145e+00,-9.643149971961975098e-01,-1.335255742073059082e+00,-1.330750107765197754e+00,-1.084809303283691406e+00,-9.177749156951904297e-01,-8.305841088294982910e-01
5.592104196548461914e-01,1.004464268684387207e+00,1.050057888031005859e+00,1.195989727973937988e+00,1.238409638404846191e+00,3.583772480487823486e-01,9.895664453506469727e-01,6.972055435180664062e-01,1.015139341354370117e+00,9.429339766502380371e-01
4.510828852653503418e-01,7.150352001190185547e-01,1.080746173858642578e+00,9.337363839149475098e-01,1.054185509681701660e+00,6.993197798728942871e-01,9.250639677047729492e-01,1.104497790336608887e+00,9.837424755096435547e-01,1.145192623138427734e+00
6.584153771400451660e-01,1.102047204971313477e+00,1.140306353569030762e+00,1.098764061927795410e+00,1.169615864753723145e+00,4.182918667793273926e-01,9.065451025962829590e-01,9.921107292175292969e-01,7.777662873268127441e-01,1.243229866027832031e+00
-1.295165896415710449e+00,-6.453630924224853516e-01,-1.392552733421325684e+00,-1.208643794059753418e+00,-1.332163214683532715e+00,-1.419013738632202148e+00,-1.274316549301147461e+00,-9.393043518066406250e-01,-1.214929580688476562e+00,-6.171792745590209961e-01
5.163624882698059082e-01,9.333628416061401367e-01,9.081878066062927246e-01,5.450431704521179199e-01,5.537892580032348633e-01,4.261286556720733643e-01,1.228796601295471191e+00,1.031836032867431641e+00,1.050311684608459473e+00,7.227570414543151855e-01
-1.198996901512145996e+00,-1.424393057823181152e+00,-1.350880265235900879e+00,-8.350494503974914551e-01,-1.300526857376098633e+00,-1.617497920989990234e+00,-1.301769495010375977e+00,-8.237654566764831543e-01,-1.358314275741577148e+00,-7.746190428733825684e-01
-1.093107700347900391e+00,-1.171979665756225586e+00,-1.440069198608398438e+00,-1.365379333496093750e+00,-8.632707595825195312e-01,-1.378467321395874023e+00,-1.065132498741149902e+00,-1.134524106979370117e+00,-8.083527088165283203e-01,-5.331004858016967773e-01
7.463070750236511230e-01,9.939917922019958496e-01,9.332346320152282715e-01,7.130086421966552734e-01,1.061788558959960938e+00,6.466026306152343750e-01,7.480964660644531250e-01,1.007581233978271484e+00,7.598633170127868652e-01,1.209541320800781250e+00
4.568718671798706055e-01,7.273774743080139160e-01,9.141225814819335938e-01,8.785745501518249512e-01,7.058604359626770020e-01,3.832880258560180664e-01,8.129600882530212402e-01,7.915450930595397949e-01,9.070036411285400391e-01,1.169913053512573242e+00
-1.107612252235412598e+00,-1.029095172882080078e+00,-1.291588544845581055e+00,-1.177463412284851074e+00,-8.363252282142639160e-01,-1.224042534828186035e+00,-1.259750843048095703e+00,-1.024202823638916016e+00,-7.689315080642700195e-01,-6.357815265655517578e-01
-6.761918067932128906e-01,-5.533156991004943848e-01,-8.351814746856689453e-01,-6.953012347221374512e-01,-1.969422996044158936e-01,-1.131059408187866211e+00,-7.014235854148864746e-01,-5.913988351821899414e-01,-7.578852176666259766e-01,-4.517989754676818848e-01
-8.471957445144653320e-01,-9.802471995353698730e-01,-1.233837604522705078e+00,-1.023595690727233887e+00,-1.097646594047546387e+00,-1.152666330337524414e+00,-9.411059617996215820e-01,-1.074452400207519531e+00,-7.268230915069580078e-01,-5.553828477859497070e-01
4.563477635383605957e-01,6.897940039634704590e-01,6.061368584632873535e-01,1.322138547897338867e+00,1.149869084358215332e+00,5.481294393539428711e-01,9.840329885482788086e-01,9.161711931228637695e-01,8.533731698989868164e-01,8.603585958480834961e-01
-9.144298434257507324e-01,-1.069629669189453125e+00,-1.270331263542175293e+00,-1.058475017547607422e+00,-1.023463845252990723e+00,-1.501763463020324707e+00,-1.249764323234558105e+00,-1.142091155052185059e+00,-1.098461627960205078e+00,-9.289513230323791504e-01
-1.325493097305297852e+00,-9.576038122177124023e-01,-1.053683042526245117e+00,-1.048809289932250977e+00,-9.025320410728454590e-01,-1.512706875801086426e+00,-1.458403348922729492e+00,-8.342205286026000977e-01,-9.226825833320617676e-01,-5.880782008171081543e-01
4.736683368682861328e-01,9.264779090881347656e-01,7.881354689598083496e-01,4.613721668720245361e-01,1.013987898826599121e+00,5.962285399436950684e-01,5.169871449470520020e-01,1.043520092964172363e+00,6.221848726272583008e-01,8.776634931564331055e-01
6.282833218574523926e-01,8.879761099815368652e-01,1.178758859634399414e+00,9.044925570487976074e-01,7.708041071891784668e-01,5.447438359260559082e-01,9.731143712997436523e-01,9.546329975128173828e-01,1.060399889945983887e+00,1.074794054031372070e+00
3.529276549816131592e-01,8.420211672782897949e-01,9.462991356849670410e-01,5.482591390609741211e-01,1.521489500999450684e+00,8.304493427276611328e-01,8.833780288696289062e-01,8.882225751876831055e-01,1.125093817710876465e+00,8.290049433708190918e-01
5.156290531158447266e-01,8.274121284484863281e-01,1.079530358314514160e+00,7.642888426780700684e-01,6.410520672798156738e-01,3.256810605525970459e-01,1.043392896652221680e+00,8.233901262283325195e-01,8.694391846656799316e-01,9.010685682296752930e-01
7.176370024681091309e-01,4.854928851127624512e-01,4.516739547252655029e-01,9.513734579086303711e-01,1.031598687171936035e+00,4.133526384830474854e-01,9.538585543632507324e-01,7.183603644371032715e-01,8.533694148063659668e-01,8.410001397132873535e-01
6.355217099189758301e-01,7.521268129348754883e-01,1.484190225601196289e+00,6.739990115165710449e-01,1.123746275901794434e+00,3.064204454421997070e-01,9.118639230728149414e-01,8.316352963447570801e-01,7.248831987380981445e-01,1.272704482078552246e+00
-1.100476145744323730e+00,-1.267066240310668945e+00,-1.138505935668945312e+00,-1.322384119033813477e+00,-5.443072915077209473e-01,-9.516054987907409668e-01,-1.262523889541625977e+00,-1.189621686935424805e+00,-1.154267668724060059e+00,-1.056184411048889160e+00
4.546889364719390869e-01,1.046160340309143066e+00,1.433402895927429199e+00,8.809378147125244141e-01,8.527121543884277344e-01,1.949920952320098877e-01,7.005613446235656738e-01,5.217404365539550781e-01,1.037763714790344238e+00,8.803130388259887695e-01
6.808490157127380371e-01,5.275205373764038086e-01,9.678862094879150391e-01,7.742912173271179199e-01,8.576674461364746094e-01,6.541116237640380859e-01,5.865292549133300781e-01,9.997428059577941895e-01,8.948990702629089355e-01,9.281345009803771973e-01
8.629718422889709473e-01,7.199127674102783203e-01,1.365718960762023926e+00,8.847559690475463867e-01,1.032140493392944336e+00,7.856522202491760254e-01,1.168504118919372559e+00,1.026196718215942383e+00,1.055539011955261230e+00,1.500107288360595703e+00
-1.472830414772033691e+00,-9.656368494033813477e-01,-1.308336257934570312e+00,-1.175816416740417480e+00,-9.828619956970214844e-01,-1.459365010261535645e+00,-9.321804642677307129e-01,-1.111470460891723633e+00,-9.131368994712829590e-01,-8.556370735168457031e-01
-1.068103909492492676e+00,-7.892386317253112793e-01,-1.814444780349731445e+00,-1.042645692825317383e+00,-8.933907747268676758e-01,-1.255098462104797363e+00,-1.163031578063964844e+00,-1.288352370262145996e+00,-1.019225120544433594e+00,-9.419984817504882812e-01
4.615312814712524414e-01,6.910728812217712402e-01,1.068050861358642578e+00,1.034413099288940430e+00,9.849653244018554688e-01,5.077671408653259277e-01,8.731436729431152344e-01,1.057069540023803711e+00,1.058549761772155762e+00,9.267724752426147461e-01
6.021574139595031738e-01,1.033117055892944336e+00,8.548501133918762207e-01,1.330161094665527344e+00,1.209210634231567383e+00,7.051715850830078125e-01,7.362177371978759766e-01,1.093378067016601562e+00,8.418784737586975098e-01,1.419235348701477051e+00
5.689500570297241211e-01,9.266378879547119141e-01,7.712095379829406738e-01,7.236462831497192383e-01,1.136036157608032227e+00,1.038243651390075684e+00,8.107937574386596680e-01,1.263082623481750488e+00,9.090479612350463867e-01,1.688845038414001465e+00
3.297587037086486816e-01,8.525238037109375000e-01,1.135515332221984863e+00,1.148321986198425293e+00,9.796697497367858887e-01,3.873054385185241699e-01,5.270207524299621582e-01,9.795945286750793457e-01,8.620802760124206543e-01,1.349843263626098633e+00
4.434412121772766113e-01,1.198867321014404297e+00,1.327567100524902344e+00,9.044934511184692383e-01,1.089933037757873535e+00,6.236903071403503418e-01,9.582974314689636230e-01,1.216252446174621582e+00,1.000935316085815430e+00,1.065075993537902832e+00
2.143435738980770111e-02,9.230875372886657715e-01,1.026695728302001953e+00,7.333918809890747070e-01,8.786448836326599121e-01,1.809113472700119019e-01,8.404270410537719727e-01,1.085986495018005371e+00,6.312513947486877441e-01,5.960235595703125000e-01
8.305212855339050293e-01,1.032260417938232422e+00,1.094174981117248535e+00,1.004933476448059082e+00,7.983368039131164551e-01,5.937601327896118164e-01,5.443539619445800781e-01,8.846263885498046875e-01,9.480496644973754883e-01,1.101654052734375000e+00
7.973191142082214355e-01,8.747667074203491211e-01,1.072079062461853027e+00,1.039353489875793457e+00,1.244302868843078613e+00,7.282366752624511719e-01,8.285604119300842285e-01,8.425109386444091797e-01,8.628581762313842773e-01,1.172650098800659180e+00
6.923410892486572266e-01,8.660653829574584961e-01,8.028619289398193359e-01,8.878747224807739258e-01,1.103515863418579102e+00,7.025332450866699219e-01,8.434341549873352051e-01,8.968079686164855957e-01,1.223697185516357422e+00,1.060391068458557129e+00
4.872872829437255859e-01,7.768260240554809570e-01,6.860600113868713379e-01,6.057755351066589355e-01,5.307894349098205566e-01,2.666888833045959473e-01,6.351820230484008789e-01,1.020711183547973633e+00,6.771475672721862793e-01,8.104249835014343262e-01
6.675877571105957031e-01,1.063960433006286621e+00,8.988827466964721680e-01,1.140312552452087402e+00,1.119279861450195312e+00,6.762166619300842285e-01,7.797316908836364746e-01,1.019610404968261719e+00,1.166681408882141113e+00,1.086454510688781738e+00
2.339807450771331787e-01,5.915630459785461426e-01,8.132704496383666992e-01,5.609090924263000488e-01,1.015671968460083008e+00,2.270463556051254272e-01,-1.262788325548171997e-01,6.320444941520690918e-01,6.447244286537170410e-01,5.836845040321350098e-01
9.550188183784484863e-01,7.690293192863464355e-01,1.118760943412780762e+00,9.182240962982177734e-01,1.286650300025939941e+00,1.182612776756286621e+00,9.842359423637390137e-01,5.478775501251220703e-01,5.433366298675537109e-01,1.018454432487487793e+00
6.247345805168151855e-01,1.217764973640441895e+00,9.680673480033874512e-01,9.118713736534118652e-01,1.068526387214660645e+00,8.673621416091918945e-01,7.718473076820373535e-01,9.780707955360412598e-01,1.096572041511535645e+00,9.254317283630371094e-01
9.253966808319091797e-01,9.135614633560180664e-01,9.751473069190979004e-01,1.362551212310791016e+00,1.067460894584655762e+00,1.104550957679748535e+00,1.014348745346069336e+00,9.154159426689147949e-01,9.509357810020446777e-01,1.459218502044677734e+00
-8.487836122512817383e-01,-1.169198513031005859e+00,-1.322528243064880371e+00,-9.694241881370544434e-01,-9.081381559371948242e-01,-1.355130672454833984e+00,-9.195350408554077148e-01,-1.257260441780090332e+00,-7.329989671707153320e-01,-7.866956591606140137e-01
7.415576577186584473e-01,8.327592015266418457e-01,8.885551691055297852e-01,9.032160043716430664e-01,1.280777335166931152e+00,4.152697324752807617e-01,9.281996488571166992e-01,8.032841682434082031e-01,8.957188725471496582e-01,1.127700209617614746e+00
-1.214070200920104980e+00,-1.095318794250488281e+00,-1.075139760971069336e+00,-1.111257076263427734e+00,-7.783282995223999023e-01,-1.505657792091369629e+00,-1.154455900192260742e+00,-9.985491037368774414e-01,-9.270376563072204590e-01,-6.672037243843078613e-01
6.545223593711853027e-01,4.723631739616394043e-01,4.578626155853271484e-01,1.039597317576408386e-01,2.591788768768310547e-01,9.466247633099555969e-03,9.975573420524597168e-02,7.399832010269165039e-01,1.878195405006408691e-01,4.030880630016326904e-01
-1.244958043098449707e+00,-1.297779202461242676e+00,-1.124198317527770996e+00,-1.098578095436096191e+00,-1.027580261230468750e+00,-1.658453702926635742e+00,-1.034138679504394531e+00,-1.205043315887451172e+00,-5.878669619560241699e-01,-7.534367442131042480e-01
-1.273611068725585938e+00,-1.003499627113342285e+00,-1.268909573554992676e+00,-1.142389059066772461e+00,-1.073818922042846680e+00,-1.537845492362976074e+00,-1.241047859191894531e+00,-7.037438750267028809e-01,-8.379625678062438965e-01,-8.546214699745178223e-01
