-7.639194130897521973e-01,-5.481199026107788086e-01,-9.444153308868408203e-01,-8.225862979888916016e-01,-9.853085279464721680e-01,-2.894111633300781250e+00,-6.337385177612304688e-01,-1.389013767242431641e+00,-9.595837593078613281e-01,-9.114190936088562012e-01
6.188378930091857910e-01,9.165539741516113281e-01,6.271811723709106445e-01,8.398748636245727539e-01,1.090058207511901855e+00,1.077591896057128906e+00,1.254376292228698730e+00,9.358337521553039551e-01,9.146818518638610840e-01,8.779520392417907715e-01
-1.059341430664062500e+00,-8.775708675384521484e-01,-5.990384221076965332e-01,-1.490364193916320801e+00,-9.591870307922363281e-01,-4.514650404453277588e-01,-1.775826334953308105e+00,-9.860096573829650879e-01,-7.365767359733581543e-01,-1.065209388732910156e+00
6.925859451293945312e-01,9.981085658073425293e-01,6.273220181465148926e-01,1.482204437255859375e+00,8.502203226089477539e-01,9.387321472167968750e-01,9.810560941696166992e-01,1.198996067047119141e+00,1.009678602218627930e+00,9.047032594680786133e-01
6.515427827835083008e-01,8.404096364974975586e-01,7.875446677207946777e-01,1.291782140731811523e+00,9.548070430755615234e-01,1.395629286766052246e+00,8.315415978431701660e-01,1.054744124412536621e+00,1.015939712524414062e+00,9.025273323059082031e-01
5.879143476486206055e-01,5.006300210952758789e-01,6.526471972465515137e-01,1.240866661071777344e+00,7.741917371749877930e-01,1.076341152191162109e+00,1.029240250587463379e+00,1.046752572059631348e+00,5.363097786903381348e-01,6.381704211235046387e-01
-6.662688851356506348e-01,-1.250089168548583984e+00,-9.853720664978027344e-01,-1.047995924949645996e+00,-8.833361268043518066e-01,-8.495058417320251465e-01,-8.570064306259155273e-01,-9.690155386924743652e-01,-8.433201909065246582e-01,-6.650667786598205566e-01
6.799201369285583496e-01,1.091614007949829102e+00,6.388854980468750000e-01,7.062456011772155762e-01,1.151926636695861816e+00,1.223254442214965820e+00,1.043938398361206055e+00,1.378922462463378906e+00,9.282365441322326660e-01,9.681293964385986328e-01
-1.014505267143249512e+00,-1.283542275428771973e+00,-1.383173823356628418e+00,-9.962337017059326172e-01,-7.899866700172424316e-01,-6.804462075233459473e-01,-7.600519657135009766e-01,-9.180468916893005371e-01,-5.217903852462768555e-01,-1.328977465629577637e+00
-6.558508276939392090e-01,-1.105760216712951660e+00,-9.648066759109497070e-01,-1.191445112228393555e+00,-9.712532162666320801e-01,-8.159538507461547852e-01,-1.068594336509704590e+00,-9.476647377014160156e-01,-7.613345384597778320e-01,-1.072850584983825684e+00
1.004010796546936035e+00,9.776131510734558105e-01,8.576448559761047363e-01,1.161043524742126465e+00,6.953712701797485352e-01,1.059197545051574707e+00,1.208034157752990723e+00,7.991678118705749512e-01,1.036724925041198730e+00,1.529735922813415527e+00
1.270777106285095215e+00,8.513743877410888672e-01,9.801223874092102051e-01,1.071563959121704102e+00,1.646520137786865234e+00,7.662460207939147949e-01,1.176351904869079590e+00,7.711222767829895020e-01,9.055051803588867188e-01,1.033189654350280762e+00
5.612351298332214355e-01,5.418090820312500000e-01,1.124633550643920898e+00,1.198281049728393555e+00,1.147357821464538574e+00,1.340224981307983398e+00,7.743142247200012207e-01,1.075522422790527344e+00,6.216989159584045410e-01,9.565644264221191406e-01
6.739593744277954102e-01,9.763892292976379395e-01,8.944464325904846191e-01,1.270725011825561523e+00,1.056485056877136230e+00,6.655545234680175781e-01,9.101364612579345703e-01,9.142084717750549316e-01,1.002285480499267578e+00,5.254153609275817871e-01
1.072376608848571777e+00,1.048640608787536621e+00,8.827197551727294922e-01,1.405818223953247070e+00,7.926843166351318359e-01,1.225535631179809570e+00,9.228228926658630371e-01,8.216307759284973145e-01,7.395446896553039551e-01,9.688414931297302246e-01
-9.057148098945617676e-01,-9.101606607437133789e-01,-9.196323752403259277e-01,-8.496637940406799316e-01,-1.586924433708190918e+00,-8.036792278289794922e-01,-1.421916484832763672e+00,-1.068278908729553223e+00,-8.100598454475402832e-01,-8.819866776466369629e-01
8.666391968727111816e-01,1.411819696426391602e+00,9.481930136680603027e-01,1.140392899513244629e+00,6.873535513877868652e-01,1.645363807678222656e+00,8.196015357971191406e-01,9.105181097984313965e-01,1.722976088523864746e+00,1.010352253913879395e+00
7.801772952079772949e-01,7.300316095352172852e-01,9.826508164405822754e-01,1.212815880775451660e+00,6.944492459297180176e-01,1.175655841827392578e+00,1.075268268585205078e+00,7.241883873939514160e-01,4.779779911041259766e-01,8.132401108741760254e-01
7.686386704444885254e-01,5.722838044166564941e-01,4.148759543895721436e-01,9.463490843772888184e-01,6.227830052375793457e-01,1.188878417015075684e+00,8.375096321105957031e-01,6.980819106101989746e-01,6.193919777870178223e-01,7.085207104682922363e-01
7.386035919189453125e-01,1.011778473854064941e+00,7.929906249046325684e-01,7.436500191688537598e-01,1.201090455055236816e+00,1.117549419403076172e+00,9.806558489799499512e-01,8.942312002182006836e-01,6.915685534477233887e-01,1.531979084014892578e+00
-5.677527785301208496e-01,-3.682787418365478516e-01,-9.132683873176574707e-01,-8.879278302192687988e-01,-7.806494832038879395e-01,-9.181370735168457031e-01,-2.525764107704162598e-01,-5.930961966514587402e-01,-6.443504095077514648e-01,-3.383557498455047607e-01
1.113872051239013672e+00,7.059876918792724609e-01,1.039631485939025879e+00,1.055767178535461426e+00,7.428898811340332031e-01,1.158222556114196777e+00,1.048562765121459961e+00,1.207453131675720215e+00,1.054280757904052734e+00,1.004533886909484863e+00
-4.283398389816284180e-01,-2.876006066799163818e-01,-1.230759993195533752e-01,1.406952738761901855e-01,-1.664831042289733887e-01,-2.409823089838027954e-01,-6.521268486976623535e-01,-6.227472424507141113e-01,-2.574554979801177979e-01,-3.570995628833770752e-01
-9.059070348739624023e-01,-7.873799204826354980e-01,-4.281844198703765869e-01,-1.262298345565795898e+00,-7.649518847465515137e-01,-9.985870122909545898e-01,-6.921212673187255859e-01,-1.086985945701599121e+00,-1.024139523506164551e+00,-5.036484003067016602e-01
9.858641028404235840e-01,1.110960841178894043e+00,7.242355942726135254e-01,1.099396228790283203e+00,9.620597958564758301e-01,1.052241206169128418e+00,1.200700402259826660e+00,7.103082537651062012e-01,6.878659725189208984e-01,1.501659870147705078e+00
-8.563134670257568359e-01,-1.157935857772827148e+00,-1.013442993164062500e+00,-1.708764553070068359e+00,-1.111990332603454590e+00,-8.764392137527465820e-01,-5.070774555206298828e-01,-4.704978466033935547e-01,-9.216257929801940918e-01,-4.819561541080474854e-01
9.207461476325988770e-01,8.699432611465454102e-01,9.809328317642211914e-01,1.324669837951660156e+00,7.918033599853515625e-01,1.159244179725646973e+00,7.898272871971130371e-01,9.390093684196472168e-01,7.177575230598449707e-01,1.197276234626770020e+00
8.760405778884887695e-01,1.027147293090820312e+00,8.437809348106384277e-01,1.133029937744140625e+00,1.516311407089233398e+00,8.407391905784606934e-01,5.255138874053955078e-01,2.491961270570755005e-01,1.374305725097656250e+00,6.581893563270568848e-01
-1.420732140541076660e+00,-1.146604895591735840e+00,-6.246442198753356934e-01,-7.501414418220520020e-01,-1.005286931991577148e+00,-7.544993162155151367e-01,-4.382644891738891602e-01,-5.909923911094665527e-01,-9.233029484748840332e-01,-7.786789536476135254e-01
-7.741891145706176758e-01,-6.354081034660339355e-01,-8.931482434272766113e-01,-1.230657458305358887e+00,-6.723659634590148926e-01,-7.086484432220458984e-01,-1.211626172065734863e+00,-1.533199667930603027e+00,-5.422943234443664551e-01,-6.141493916511535645e-01
7.796002626419067383e-01,4.808737337589263916e-01,7.104349732398986816e-01,8.672711253166198730e-01,4.980792701244354248e-01,9.264836907386779785e-01,4.699926376342773438e-01,7.940745353698730469e-01,2.798704206943511963e-01,4.944081306457519531e-01
-9.159420728683471680e-01,-1.255077004432678223e+00,-9.784163236618041992e-01,-1.008780002593994141e+00,-1.183075428009033203e+00,-8.003583550453186035e-01,-9.977797865867614746e-01,-1.177316546440124512e+00,-7.060281038284301758e-01,-1.306240916252136230e+00
7.745128273963928223e-01,8.959103226661682129e-01,9.555727839469909668e-01,1.571569204330444336e+00,9.603278040885925293e-01,1.127321600914001465e+00,1.159253120422363281e+00,1.167539596557617188e+00,1.112007617950439453e+00,1.294975042343139648e+00
-1.218992471694946289e+00,-9.265508055686950684e-01,-6.754548549652099609e-01,-1.059153676033020020e+00,-7.835016250610351562e-01,-1.275131583213806152e+00,-1.127052426338195801e+00,-1.030459523200988770e+00,-9.053072333335876465e-01,-1.166903734207153320e+00
7.579347491264343262e-01,9.624691605567932129e-01,3.817847073078155518e-01,9.617770314216613770e-01,1.011816978454589844e+00,1.372692108154296875e+00,1.145546317100524902e+00,7.072203159332275391e-01,7.442258000373840332e-01,1.042924165725708008e+00
9.278788566589355469e-01,1.130582690238952637e+00,7.994482517242431641e-01,1.135226726531982422e+00,9.848313927650451660e-01,9.046229720115661621e-01,1.121681451797485352e+00,9.380626082420349121e-01,5.706708431243896484e-01,1.171033859252929688e+00
1.172216176986694336e+00,1.263838052749633789e+00,8.768554925918579102e-01,1.300029873847961426e+00,8.144636154174804688e-01,1.299105405807495117e+00,1.085530519485473633e+00,5.478658080101013184e-01,1.234403371810913086e+00,1.010750055313110352e+00
8.497651219367980957e-01,9.703399538993835449e-01,1.024181127548217773e+00,8.980919718742370605e-01,1.484298229217529297e+00,7.956742644309997559e-01,1.204290986061096191e+00,8.863126635551452637e-01,7.185171842575073242e-01,6.788260936737060547e-01
-9.378306269645690918e-01,-1.082521319389343262e+00,-8.151145577430725098e-01,-1.036704421043395996e+00,-9.471830725669860840e-01,-7.959730625152587891e-01,-9.110736846923828125e-01,-1.151559829711914062e+00,-4.651866257190704346e-01,-7.312078475952148438e-01
-1.185065984725952148e+00,-1.187204122543334961e+00,-6.245234608650207520e-01,-1.177602410316467285e+00,-6.911901235580444336e-01,-7.427327632904052734e-01,-8.674431443214416504e-01,-1.447847962379455566e+00,-1.180266618728637695e+00,-7.628813982009887695e-01
7.085942625999450684e-01,7.225184440612792969e-01,6.482117772102355957e-01,1.057657957077026367e+00,9.597173333168029785e-01,1.372376203536987305e+00,9.985981583595275879e-01,6.459071636199951172e-01,5.485438108444213867e-01,1.331513762474060059e+00
-7.672274112701416016e-01,-1.559134721755981445e+00,-1.064199805259704590e+00,-4.883242547512054443e-01,-1.325401186943054199e+00,-1.084995865821838379e+00,-1.444444656372070312e+00,-7.502878904342651367e-01,-1.234022021293640137e+00,-1.110446572303771973e+00
7.433794140815734863e-01,1.416867613792419434e+00,1.303025841712951660e+00,1.111058950424194336e+00,8.695909380912780762e-01,1.045603275299072266e+00,1.041025996208190918e+00,8.832769393920898438e-01,1.376238942146301270e+00,9.605146646499633789e-01
1.272799074649810791e-01,-2.498628944158554077e-01,-4.011230468750000000e-01,-1.118111908435821533e-01,-2.609896361827850342e-01,-1.892675608396530151e-01,-3.871963024139404297e-01,-1.244307011365890503e-01,-3.416274487972259521e-01,-1.892843097448348999e-01
-5.254974365234375000e-01,-1.168409228324890137e+00,-8.167213201522827148e-01,-6.131079196929931641e-01,-9.046785235404968262e-01,-9.935874938964843750e-01,-9.118688702583312988e-01,-1.090462446212768555e+00,-1.123280763626098633e+00,-5.417582988739013672e-01
-4.341848492622375488e-01,-1.120650529861450195e+00,-1.054838061332702637e+00,-7.804063558578491211e-01,-1.010963559150695801e+00,-6.141780614852905273e-01,-6.453477144241333008e-01,-9.265419244766235352e-01,-7.306388616561889648e-01,-5.734368562698364258e-01
-1.062422275543212891e+00,-7.628550529479980469e-01,-7.428651452064514160e-01,-9.295370578765869141e-01,-3.850599527359008789e-01,-8.555238246917724609e-01,-1.045975446701049805e+00,-1.235274195671081543e+00,-1.081664085388183594e+00,-1.433843731880187988e+00
3.977451920509338379e-01,3.351327478885650635e-01,-3.066023811697959900e-02,2.979883253574371338e-01,-8.312535285949707031e-02,-6.573557108640670776e-02,2.543957345187664032e-02,1.388361454010009766e-01,2.560459375381469727e-01,9.009943902492523193e-02
-1.215858817100524902e+00,-1.198142766952514648e+00,-8.509683012962341309e-01,-7.275900840759277344e-01,-7.908886075019836426e-01,-1.394659161567687988e+00,-8.502852320671081543e-01,-7.377304434776306152e-01,-5.579905509948730469e-01,-8.197556138038635254e-01
-7.860914468765258789e-01,-8.764821887016296387e-01,-1.145206570625305176e+00,-1.116354465484619141e+00,-1.033303380012512207e+00,-1.105962038040161133e+00,-9.330506324768066406e-01,-1.019562840461730957e+00,-5.505783557891845703e-01,-6.547279357910156250e-01
-3.148506581783294678e-01,-5.766075849533081055e-01,-4.445835053920745850e-01,-8.861991167068481445e-01,-1.208987951278686523e+00,-1.031553864479064941e+00,-7.346501350402832031e-01,-6.921043395996093750e-01,-1.037030696868896484e+00,-7.169455885887145996e-01
5.618992447853088379e-01,7.644295096397399902e-01,1.220540523529052734e+00,9.819391369819641113e-01,7.522859573364257812e-01,1.372512459754943848e+00,8.522297739982604980e-01,1.556617379188537598e+00,1.187116146087646484e+00,1.154723405838012695e+00
6.529948711395263672e-01,1.203822135925292969e+00,8.661412596702575684e-01,9.742625355720520020e-01,8.896149992942810059e-01,5.286336541175842285e-01,7.227776646614074707e-01,7.415028214454650879e-01,7.007052898406982422e-01,1.271289110183715820e+00
-1.096661448478698730e+00,-1.016196727752685547e+00,-1.095842838287353516e+00,-1.158218264579772949e+00,-1.157277822494506836e+00,-1.165378570556640625e+00,-8.400798439979553223e-01,-1.721732854843139648e+00,-9.446119666099548340e-01,-5.139423608779907227e-01
1.434720754623413086e-01,1.996862739324569702e-01,1.081081256270408630e-01,1.974181979894638062e-01,7.718199491500854492e-02,-4.281405508518218994e-01,2.234772592782974243e-01,2.695212364196777344e-01,-3.711562752723693848e-01,6.580492854118347168e-02
1.078614830970764160e+00,1.208180069923400879e+00,9.120245575904846191e-01,9.012942910194396973e-01,8.767569065093994141e-01,1.248102545738220215e+00,1.267629981040954590e+00,9.428715109825134277e-01,7.858619689941406250e-01,1.110671043395996094e+00
7.141290307044982910e-01,7.024484872817993164e-01,1.175259470939636230e+00,1.310756444931030273e+00,9.579503536224365234e-01,6.371595263481140137e-01,9.647289514541625977e-01,1.249168634414672852e+00,7.882816791534423828e-01,1.123475551605224609e+00
-6.671085357666015625e-01,-1.173776626586914062e+00,-8.711982965469360352e-01,-8.828804492950439453e-01,-9.634480476379394531e-01,-9.808190464973449707e-01,-1.216507792472839355e+00,-1.210028052330017090e+00,-7.864446043968200684e-01,-8.872457146644592285e-01
7.979541420936584473e-01,9.913045763969421387e-01,7.451534867286682129e-01,8.877798914909362793e-01,7.435911297798156738e-01,7.502730488777160645e-01,6.574408411979675293e-01,6.445448994636535645e-01,5.540119409561157227e-01,7.113119363784790039e-01
1.010844230651855469e+00,1.070459961891174316e+00,8.773840069770812988e-01,8.285652995109558105e-01,9.969270825386047363e-01,1.681165099143981934e+00,1.056246876716613770e+00,8.442979454994201660e-01,9.225873947143554688e-01,1.101542830467224121e+00
-8.166689276695251465e-01,-1.211153745651245117e+00,-8.698480129241943359e-01,-7.768088579177856445e-01,-7.618821859359741211e-01,-8.053907155990600586e-01,-7.457339763641357422e-01,-3.513112962245941162e-01,-9.324123859405517578e-01,-6.963016986846923828e-01
-6.975932121276855469e-01,-7.327983379364013672e-01,-8.734604120254516602e-01,-8.728398680686950684e-01,-8.159712553024291992e-01,-1.080909848213195801e+00,-6.700033545494079590e-01,-8.716332912445068359e-01,-1.229180216789245605e+00,-1.055713415145874023e+00
-1.030755639076232910e+00,-1.052544593811035156e+00,-8.412408232688903809e-01,-9.808007478713989258e-01,-1.538267970085144043e+00,-1.709233522415161133e+00,-1.036150217056274414e+00,-1.216529846191406250e+00,-9.209871292114257812e-01,-1.010040044784545898e+00
5.739902853965759277e-01,6.053015589714050293e-01,7.475891113281250000e-01,5.335780978202819824e-01,3.109687864780426025e-01,6.166300773620605469e-01,5.904543399810791016e-01,4.991414248943328857e-01,5.318911671638488770e-01,7.385469079017639160e-01
1.244492411613464355e+00,9.528644680976867676e-01,9.333291053771972656e-01,8.641228079795837402e-01,1.039961695671081543e+00,1.011676549911499023e+00,1.051663160324096680e+00,1.455376863479614258e+00,1.004678130149841309e+00,8.488629460334777832e-01
-8.228040337562561035e-01,-1.003853082656860352e+00,-1.004212737083435059e+00,-8.425576686859130859e-01,-1.203363656997680664e+00,-1.140209794044494629e+00,-1.198170065879821777e+00,-1.482527732849121094e+00,-1.188570976257324219e+00,-7.200565934181213379e-01
