8.292458653450012207e-01,5.214570760726928711e-01,4.039069116115570068e-01,5.295753479003906250e-01,1.964966654777526855e-01,5.179521441459655762e-01,6.716234683990478516e-01,8.105934858322143555e-01,3.732997179031372070e-01,3.135413229465484619e-01
1.354134202003479004e+00,9.844488501548767090e-01,9.998687505722045898e-01,1.488990664482116699e+00,1.061993479728698730e+00,1.028524637222290039e+00,1.172113299369812012e+00,1.384557843208312988e+00,9.297488927841186523e-01,1.037244677543640137e+00
-7.795813083648681641e-01,-7.576531171798706055e-01,-8.277741074562072754e-01,-7.399564385414123535e-01,-7.271205782890319824e-01,-1.053037047386169434e+00,-9.440529346466064453e-01,-1.070533633232116699e+00,-1.010782241821289062e+00,-1.373362183570861816e+00
9.957427978515625000e-01,7.946299910545349121e-01,5.119726657867431641e-01,1.094129562377929688e+00,1.060208678245544434e+00,1.432149767875671387e+00,7.267543077468872070e-01,8.462861776351928711e-01,1.268572449684143066e+00,7.882317900657653809e-01
9.475316405296325684e-01,1.404062509536743164e+00,1.276596784591674805e+00,1.157980084419250488e+00,9.742404222488403320e-01,1.334078311920166016e+00,1.185097575187683105e+00,1.090997576713562012e+00,1.104266285896301270e+00,8.053718209266662598e-01
-8.430373072624206543e-01,-9.566687345504760742e-01,-8.373510837554931641e-01,-8.670400977134704590e-01,-1.201346635818481445e+00,-1.470599412918090820e+00,-9.615615010261535645e-01,-1.450985193252563477e+00,-8.754094243049621582e-01,-1.641362905502319336e+00
-7.376559376716613770e-01,-1.469618797302246094e+00,-1.210438251495361328e+00,-9.828270673751831055e-01,-1.316292762756347656e+00,-9.186714887619018555e-01,-1.182384610176086426e+00,-1.036860227584838867e+00,-5.992064476013183594e-01,-1.081382751464843750e+00
-5.927863717079162598e-01,-7.425404787063598633e-01,-1.022928953170776367e+00,-1.090422987937927246e+00,-5.559712052345275879e-01,-7.912542223930358887e-01,-9.234992861747741699e-01,-8.574062585830688477e-01,-1.013208031654357910e+00,-1.004099607467651367e+00
-8.132221102714538574e-01,-6.800154447555541992e-01,-8.823978900909423828e-01,-1.139191269874572754e+00,-1.064624428749084473e+00,-1.023310780525207520e+00,-1.551737189292907715e+00,-1.078075766563415527e+00,-8.599008321762084961e-01,-8.112232089042663574e-01
-1.110584259033203125e+00,-1.555957078933715820e+00,-9.666675925254821777e-01,-1.031904935836791992e+00,-8.166504502296447754e-01,-1.120385289192199707e+00,-7.146849632263183594e-01,-9.277389645576477051e-01,-1.154719829559326172e+00,-5.303458571434020996e-01
-9.723589420318603516e-01,-7.629260420799255371e-01,-1.232699632644653320e+00,-5.900287032127380371e-01,-9.609964489936828613e-01,-1.232994556427001953e+00,-9.060485959053039551e-01,-1.160371184349060059e+00,-1.161508083343505859e+00,-7.073734402656555176e-01
9.094561934471130371e-01,9.845908880233764648e-01,6.192952990531921387e-01,9.928677678108215332e-01,8.964629769325256348e-01,7.344587445259094238e-01,6.873574256896972656e-01,1.060440659523010254e+00,1.507413506507873535e+00,1.177228093147277832e+00
-1.160068035125732422e+00,-1.094299197196960449e+00,-1.365168452262878418e+00,-1.338728070259094238e+00,-5.232247710227966309e-01,-8.398445844650268555e-01,-9.999324083328247070e-01,-1.348729491233825684e+00,-1.003802657127380371e+00,-1.151650786399841309e+00
-7.494583725929260254e-01,-8.445481657981872559e-01,-7.702311873435974121e-01,-1.025922298431396484e+00,-9.118536114692687988e-01,-1.296274781227111816e+00,-1.100483536720275879e+00,-8.961260318756103516e-01,-1.062583923339843750e+00,-9.284130334854125977e-01
1.161825776100158691e+00,1.118082165718078613e+00,9.353759288787841797e-01,9.503029584884643555e-01,9.651445746421813965e-01,1.046309709548950195e+00,8.121153116226196289e-01,9.254812002182006836e-01,8.309746980667114258e-01,8.783233761787414551e-01
9.232695102691650391e-01,1.758276939392089844e+00,1.034849047660827637e+00,8.418544530868530273e-01,9.201976060867309570e-01,1.456541776657104492e+00,1.096387982368469238e+00,7.248217463493347168e-01,1.111947059631347656e+00,9.453327655792236328e-01
1.022474765777587891e+00,9.426838755607604980e-01,9.781656265258789062e-01,1.163652420043945312e+00,8.704611659049987793e-01,9.831795096397399902e-01,9.302188158035278320e-01,8.222262859344482422e-01,7.964145541191101074e-01,1.379523992538452148e+00
1.229215025901794434e+00,1.079606175422668457e+00,1.206017374992370605e+00,8.077045679092407227e-01,1.020780444145202637e+00,7.919672727584838867e-01,8.793165087699890137e-01,9.175443649291992188e-01,1.144727349281311035e+00,8.567821383476257324e-01
1.228863835334777832e+00,1.167768836021423340e+00,9.090231060981750488e-01,8.190510869026184082e-01,9.365395903587341309e-01,1.385358333587646484e+00,1.083549141883850098e+00,9.974387884140014648e-01,5.961986780166625977e-01,6.377118825912475586e-01
1.027424097061157227e+00,1.042646288871765137e+00,9.140427708625793457e-01,7.949476242065429688e-01,1.007876157760620117e+00,1.057869434356689453e+00,9.665956497192382812e-01,1.502506375312805176e+00,9.063127636909484863e-01,7.997750639915466309e-01
7.701733708381652832e-01,1.006579160690307617e+00,4.823781251907348633e-01,7.864227890968322754e-01,7.870584130287170410e-01,1.054205656051635742e+00,6.091118454933166504e-01,5.826332569122314453e-01,8.507706522941589355e-01,8.952777385711669922e-01
2.995312511920928955e-01,4.252400696277618408e-01,5.131962895393371582e-01,2.499512881040573120e-01,5.241183042526245117e-01,7.250700592994689941e-01,1.335760802030563354e-01,4.020123481750488281e-01,3.238157629966735840e-01,2.987993955612182617e-01
-9.215834736824035645e-01,-1.219313859939575195e+00,-1.201964855194091797e+00,-9.462916254997253418e-01,-1.135153055191040039e+00,-1.050255179405212402e+00,-1.432002305984497070e+00,-1.025520443916320801e+00,-1.018761157989501953e+00,-9.088971018791198730e-01
-3.189136683940887451e-01,1.223170086741447449e-01,-1.970327794551849365e-01,-1.952123641967773438e-01,2.203351408243179321e-01,-3.930833935737609863e-01,-2.644733190536499023e-01,-2.100823223590850830e-01,-1.419361531734466553e-01,4.090096801519393921e-02
5.868840217590332031e-01,1.209756016731262207e+00,7.915171384811401367e-01,1.231408596038818359e+00,1.070309042930603027e+00,1.317389011383056641e+00,1.004453778266906738e+00,8.007408976554870605e-01,1.164328455924987793e+00,1.008578658103942871e+00
7.056353688240051270e-01,1.225939035415649414e+00,8.584991693496704102e-01,1.214430451393127441e+00,1.435978651046752930e+00,1.302214860916137695e+00,1.089254260063171387e+00,7.142205238342285156e-01,1.067927598953247070e+00,1.018321633338928223e+00
1.014348268508911133e+00,1.205529212951660156e+00,1.255942583084106445e+00,8.087400794029235840e-01,6.893355846405029297e-01,1.323898792266845703e+00,6.856802701950073242e-01,7.738898992538452148e-01,7.415920495986938477e-01,1.036921143531799316e+00
-8.187584877014160156e-01,-1.096314549446105957e+00,-7.589787840843200684e-01,-8.838668465614318848e-01,-1.009473323822021484e+00,-1.219784379005432129e+00,-1.339748263359069824e+00,-1.198670864105224609e+00,-9.430164098739624023e-01,-1.243299365043640137e+00
1.165043830871582031e+00,9.067336916923522949e-01,5.232087969779968262e-01,1.148305058479309082e+00,1.135250449180603027e+00,1.102262735366821289e+00,9.166253805160522461e-01,1.078793406486511230e+00,8.883072137832641602e-01,1.093172311782836914e+00
-2.273896634578704834e-01,-7.848156094551086426e-01,-6.889166831970214844e-01,-5.222966670989990234e-01,-6.124875545501708984e-01,-2.903868854045867920e-01,-2.957959473133087158e-01,-4.396863877773284912e-01,-3.451958596706390381e-01,-5.142851471900939941e-01
6.721023917198181152e-01,5.557059049606323242e-01,1.447364807128906250e+00,1.082321882247924805e+00,8.169084191322326660e-01,1.307654142379760742e+00,1.036970615386962891e+00,1.124067306518554688e+00,5.825799703598022461e-01,8.663269877433776855e-01
1.224042534828186035e+00,9.357818365097045898e-01,1.365757107734680176e+00,1.008256316184997559e+00,9.921468496322631836e-01,9.476759433746337891e-01,1.029283523559570312e+00,6.660552024841308594e-01,1.228980779647827148e+00,4.607758522033691406e-01
1.080634832382202148e+00,7.078991532325744629e-01,8.672799468040466309e-01,1.300390005111694336e+00,1.187088727951049805e+00,1.249566555023193359e+00,7.297297120094299316e-01,7.016801834106445312e-01,6.006234884262084961e-01,8.424500823020935059e-01
-1.395662784576416016e+00,-1.178320527076721191e+00,-6.884641051292419434e-01,-9.236069917678833008e-01,-7.169608473777770996e-01,-1.134023785591125488e+00,-1.090668916702270508e+00,-8.950276374816894531e-01,-4.516222476959228516e-01,-9.575114250183105469e-01
8.269825577735900879e-01,1.145155310630798340e+00,6.636564135551452637e-01,9.465827345848083496e-01,5.525937676429748535e-01,1.292718410491943359e+00,1.044448494911193848e+00,1.692592203617095947e-01,1.048802971839904785e+00,1.117185235023498535e+00
-6.787025332450866699e-01,-8.960034847259521484e-01,-2.330298423767089844e-01,-6.551766991615295410e-01,-7.117774486541748047e-01,-4.413711130619049072e-01,-6.195037364959716797e-01,-4.290624260902404785e-01,-4.631844758987426758e-01,-6.679796576499938965e-01
-1.127431869506835938e+00,-1.522154211997985840e+00,-8.687739968299865723e-01,-9.069103598594665527e-01,-1.178299069404602051e+00,-9.050720334053039551e-01,-9.863116741180419922e-01,-1.091813087463378906e+00,-5.461702346801757812e-01,-1.219573855400085449e+00
9.756128787994384766e-01,1.276178121566772461e+00,1.388311028480529785e+00,9.739195108413696289e-01,1.008471250534057617e+00,1.077524542808532715e+00,8.913888931274414062e-01,1.094633579254150391e+00,1.471407294273376465e+00,1.084933161735534668e+00
-2.356095761060714722e-01,-7.609143853187561035e-01,-5.603083968162536621e-01,-7.541163563728332520e-01,-4.892646074295043945e-01,-3.404883146286010742e-01,-7.316442728042602539e-01,-8.949640393257141113e-01,-8.595720529556274414e-01,-4.874294102191925049e-01
1.017699718475341797e+00,6.230021715164184570e-01,1.140299201011657715e+00,7.288122773170471191e-01,1.241049170494079590e+00,1.010813593864440918e+00,6.742805838584899902e-01,8.728387355804443359e-01,1.320298075675964355e+00,9.891560077667236328e-01
-1.066458225250244141e+00,-1.026591897010803223e+00,-1.235123991966247559e+00,-1.267602562904357910e+00,-8.750987052917480469e-01,-1.175335288047790527e+00,-1.192730665206909180e+00,-7.418959736824035645e-01,-1.013381481170654297e+00,-1.520739436149597168e+00
-4.545780718326568604e-01,-8.331598639488220215e-01,-3.217566609382629395e-01,-4.793642759323120117e-01,-2.553315162658691406e-01,-3.278672695159912109e-01,-9.559248089790344238e-01,-2.712157964706420898e-01,-2.861606776714324951e-01,-4.518045186996459961e-01
7.201461195945739746e-01,1.373397231101989746e+00,7.777723073959350586e-01,1.162541151046752930e+00,9.963760375976562500e-01,9.825062155723571777e-01,1.126540780067443848e+00,1.047151207923889160e+00,6.955414414405822754e-01,7.085471749305725098e-01
8.286657929420471191e-01,1.349471092224121094e+00,8.850153088569641113e-01,1.240676164627075195e+00,1.186719536781311035e+00,1.444266557693481445e+00,9.760755300521850586e-01,7.704164385795593262e-01,6.200587153434753418e-01,8.435385823249816895e-01
5.875315070152282715e-01,6.423608660697937012e-01,9.340434670448303223e-01,1.160078525543212891e+00,4.154431819915771484e-01,9.862467050552368164e-01,5.732190608978271484e-01,7.226938605308532715e-01,1.147018790245056152e+00,6.946825981140136719e-01
5.575606822967529297e-01,1.032089948654174805e+00,8.775666356086730957e-01,1.186834931373596191e+00,8.457080125808715820e-01,1.521553874015808105e+00,1.412317156791687012e+00,7.771934866905212402e-01,1.158975481986999512e+00,1.075256347656250000e+00
-7.759948372840881348e-01,-1.070142745971679688e+00,-9.222687482833862305e-01,-8.805540204048156738e-01,-4.608210623264312744e-01,-9.278081059455871582e-01,-1.473086237907409668e+00,-1.539806485176086426e+00,-1.050122141838073730e+00,-5.692313909530639648e-01
-1.321085572242736816e+00,-6.986356377601623535e-01,-1.115565896034240723e+00,-9.266288280487060547e-01,-7.807664871215820312e-01,-1.190237402915954590e+00,-1.032357335090637207e+00,-1.149717092514038086e+00,-2.111416339874267578e+00,-7.434840798377990723e-01
1.254856824874877930e+00,1.185288190841674805e+00,8.135409355163574219e-01,9.358047842979431152e-01,1.246260523796081543e+00,1.192103624343872070e+00,6.387254595756530762e-01,1.187670230865478516e+00,7.042422294616699219e-01,1.001342415809631348e+00
9.325474500656127930e-01,1.110122799873352051e+00,1.033622264862060547e+00,1.187436819076538086e+00,7.595406174659729004e-01,1.224005579948425293e+00,6.463006734848022461e-01,6.999274492263793945e-01,7.229028940200805664e-01,9.140864610671997070e-01
7.241021394729614258e-01,9.462760686874389648e-01,6.100736856460571289e-01,4.458370208740234375e-01,6.284223794937133789e-01,3.807916343212127686e-01,3.977665603160858154e-01,7.400356531143188477e-01,1.776947081089019775e-02,3.981512188911437988e-01
1.100614428520202637e+00,8.889610767364501953e-01,9.094196557998657227e-01,9.829366207122802734e-01,7.493566870689392090e-01,1.034946203231811523e+00,9.556305408477783203e-01,8.484359979629516602e-01,1.591529250144958496e+00,9.680082798004150391e-01
1.299670696258544922e+00,1.273614287376403809e+00,8.484662175178527832e-01,1.174599409103393555e+00,1.286383032798767090e+00,1.214610815048217773e+00,1.258397102355957031e+00,1.068265557289123535e+00,1.310937643051147461e+00,1.043799996376037598e+00
5.759386420249938965e-01,1.157178997993469238e+00,8.559278845787048340e-01,1.030175447463989258e+00,8.399266004562377930e-01,1.024745345115661621e+00,1.113065481185913086e+00,1.194085955619812012e+00,9.679950475692749023e-01,1.138284683227539062e+00
-1.138020157814025879e+00,-1.017747282981872559e+00,-9.172030091285705566e-01,-6.470098495483398438e-01,-1.186707615852355957e+00,-8.710253238677978516e-01,-1.398368358612060547e+00,-1.195265650749206543e+00,-1.404483318328857422e+00,-9.689778089523315430e-01
9.232143163681030273e-01,7.355877757072448730e-01,8.461367487907409668e-01,1.211418390274047852e+00,8.674685955047607422e-01,1.192637205123901367e+00,7.758904099464416504e-01,1.035700917243957520e+00,1.196259975433349609e+00,1.322741389274597168e+00
8.233079910278320312e-01,6.054365038871765137e-01,3.135472834110260010e-01,7.207875251770019531e-01,5.717009305953979492e-01,9.272910952568054199e-01,7.194956541061401367e-01,5.282278656959533691e-01,7.910344600677490234e-01,1.127739787101745605e+00
-6.444935202598571777e-01,-1.012845754623413086e+00,-8.109691143035888672e-01,-1.002812266349792480e+00,-8.204439878463745117e-01,-9.075324535369873047e-01,-1.220938801765441895e+00,-9.310022592544555664e-01,-1.148160576820373535e+00,-8.964385986328125000e-01
1.065245866775512695e+00,1.196598529815673828e+00,8.209634423255920410e-01,7.801644802093505859e-01,7.707396745681762695e-01,9.740881323814392090e-01,9.565795660018920898e-01,1.169909358024597168e+00,1.191557407379150391e+00,1.402582645416259766e+00
1.257808685302734375e+00,1.052282691001892090e+00,7.414199709892272949e-01,1.007265329360961914e+00,1.183652043342590332e+00,9.833367466926574707e-01,1.063060760498046875e+00,1.161429882049560547e+00,1.358219385147094727e+00,9.499212503433227539e-01
8.752223253250122070e-01,8.974052071571350098e-01,1.304348349571228027e+00,1.097471117973327637e+00,1.121454715728759766e+00,1.440402030944824219e+00,9.699792265892028809e-01,1.112592577934265137e+00,1.282143354415893555e+00,1.062193393707275391e+00
1.059753298759460449e+00,1.056892633438110352e+00,7.234047651290893555e-01,9.513184428215026855e-01,1.060511708259582520e+00,1.060083866119384766e+00,1.171743035316467285e+00,9.009485244750976562e-01,1.399964094161987305e+00,9.149591922760009766e-01
-8.795062303543090820e-01,-9.226974248886108398e-01,-8.560733795166015625e-01,-9.321996569633483887e-01,-1.479456901550292969e+00,-1.098476052284240723e+00,-9.523225426673889160e-01,-9.425824880599975586e-01,-8.953723311424255371e-01,-9.537776112556457520e-01
9.173449873924255371e-01,7.063096761703491211e-01,7.770566344261169434e-01,8.806087374687194824e-01,1.029023051261901855e+00,8.327834606170654297e-01,1.138276815414428711e+00,1.264043807983398438e+00,8.135775923728942871e-01,5.612971782684326172e-01
-1.139139533042907715e+00,-1.113882303237915039e+00,-1.136401772499084473e+00,-1.050258040428161621e+00,-9.320882558822631836e-01,-8.119899630546569824e-01,-7.464637160301208496e-01,-1.115190505981445312e+00,-8.027404546737670898e-01,-6.833618283271789551e-01
-6.335607767105102539e-01,-9.602059721946716309e-01,-2.499627351760864258e+00,-7.489994764328002930e-01,-1.192024946212768555e+00,-1.241245150566101074e+00,-1.085103631019592285e+00,-7.114313244819641113e-01,-9.138990640640258789e-01,-1.297885060310363770e+00
