-1.256759464740753174e-02,-2.324030548334121704e-01,-2.900097668170928955e-01,-3.520360887050628662e-01,-4.194796681404113770e-01,-1.350329071283340454e-01,-2.276574820280075073e-01,-4.329376816749572754e-01,-4.413594007492065430e-01,-4.317874312400817871e-01
-1.661632061004638672e-01,-4.767487570643424988e-02,-1.607323288917541504e-01,1.827262639999389648e-01,-2.283212393522262573e-01,1.393269896507263184e-01,1.584858894348144531e-01,-9.006009250879287720e-02,1.481277495622634888e-01,-3.595108389854431152e-01
-1.830434083938598633e+00,-1.926616072654724121e+00,-1.782667994499206543e+00,-1.567191481590270996e+00,-2.227944374084472656e+00,-1.725274324417114258e+00,-1.624181509017944336e+00,-1.930442571640014648e+00,-1.609189391136169434e+00,-1.781782150268554688e+00
2.271871119737625122e-01,7.417049407958984375e-01,5.546802878379821777e-01,2.904602885246276855e-01,7.340023517608642578e-01,4.434769749641418457e-01,2.556261420249938965e-01,4.432344138622283936e-01,7.165833711624145508e-01,-1.018760129809379578e-01
1.308743562549352646e-02,-3.642779886722564697e-01,-5.012032389640808105e-01,-2.496509104967117310e-01,3.092290163040161133e-01,4.534655213356018066e-01,1.175538077950477600e-01,-1.155447438359260559e-01,-5.680674314498901367e-01,1.567379981279373169e-01
-1.074633598327636719e+00,-8.141113519668579102e-01,-1.191409677267074585e-01,-5.876140594482421875e-01,-6.625569462776184082e-01,-4.832384884357452393e-01,-7.255673408508300781e-01,-9.434293210506439209e-02,-5.857803821563720703e-01,-3.709949553012847900e-01
5.460398197174072266e-01,7.506719231605529785e-01,1.684345602989196777e-01,6.064105629920959473e-01,3.248245716094970703e-01,4.305225312709808350e-01,9.899335354566574097e-02,3.262535929679870605e-01,5.621554255485534668e-01,1.860426515340805054e-01
3.468036651611328125e-01,1.198673993349075317e-02,9.150002896785736084e-02,5.790784582495689392e-02,3.659049272537231445e-01,1.708048880100250244e-01,2.022113353013992310e-01,2.894040644168853760e-01,-3.027842044830322266e-01,2.939202124252915382e-03
-6.190541759133338928e-02,2.986932694911956787e-01,7.745023071765899658e-02,-6.308324635028839111e-02,-6.588168442249298096e-02,-4.305832087993621826e-02,-2.434966340661048889e-02,-3.749183416366577148e-01,2.125499993562698364e-01,1.380988806486129761e-01
6.350133419036865234e-01,5.301699042320251465e-01,6.197236180305480957e-01,5.495384335517883301e-01,6.883935332298278809e-01,7.626685500144958496e-01,4.147992432117462158e-01,1.039694905281066895e+00,1.012721896171569824e+00,3.780727088451385498e-01
7.719216346740722656e-01,8.149067163467407227e-01,1.036984443664550781e+00,1.265167117118835449e+00,8.405727744102478027e-01,1.060397148132324219e+00,9.754562973976135254e-01,1.048656463623046875e+00,9.422184824943542480e-01,1.038166403770446777e+00
4.258852899074554443e-01,9.431693553924560547e-01,2.506280243396759033e-01,4.102650880813598633e-01,3.452329933643341064e-01,4.601922929286956787e-01,7.574048638343811035e-01,3.339607119560241699e-01,7.255210876464843750e-01,6.184463500976562500e-01
4.907000064849853516e-01,2.855353355407714844e-01,3.657957017421722412e-01,5.700933933258056641e-01,4.369066059589385986e-01,2.009401172399520874e-01,5.364182591438293457e-01,4.652346968650817871e-01,3.630112111568450928e-01,6.927748322486877441e-01
3.294519186019897461e-01,1.446844786405563354e-01,-2.586170732975006104e-01,1.075605154037475586e-01,3.498581349849700928e-01,-4.654178768396377563e-02,1.502007991075515747e-02,2.371670752763748169e-01,-3.788827359676361084e-02,-1.467000842094421387e-01
-1.144371986389160156e+00,-1.526862740516662598e+00,-1.443567514419555664e+00,-1.267324566841125488e+00,-1.393921494483947754e+00,-1.130457043647766113e+00,-1.156728506088256836e+00,-1.279872417449951172e+00,-1.147912263870239258e+00,-8.413494229316711426e-01
1.120962738990783691e+00,1.131570458412170410e+00,1.615524768829345703e+00,1.365559339523315430e+00,1.433586239814758301e+00,1.724604010581970215e+00,1.655331492424011230e+00,1.573971748352050781e+00,1.249873399734497070e+00,1.463809490203857422e+00
1.659210681915283203e+00,1.637702107429504395e+00,1.447050094604492188e+00,1.348402738571166992e+00,1.180220246315002441e+00,1.550226330757141113e+00,1.475214481353759766e+00,1.368749976158142090e+00,1.688161492347717285e+00,7.853519916534423828e-01
-2.402354478836059570e-01,-1.848109364509582520e-01,-1.567130833864212036e-01,-2.628131210803985596e-01,1.006562486290931702e-01,1.033947691321372986e-01,-4.223397374153137207e-02,-3.921361267566680908e-01,-8.766424655914306641e-02,-5.170931816101074219e-01
1.784709811210632324e+00,1.492196798324584961e+00,1.448178529739379883e+00,1.195777654647827148e+00,1.636954903602600098e+00,1.759451627731323242e+00,1.367677807807922363e+00,1.737117528915405273e+00,1.569724678993225098e+00,1.316150665283203125e+00
8.355457186698913574e-01,1.281758308410644531e+00,1.076130509376525879e+00,1.245494604110717773e+00,1.121452212333679199e+00,9.854292869567871094e-01,9.666758179664611816e-01,1.308633208274841309e+00,1.291343212127685547e+00,1.380399465560913086e+00
1.040318131446838379e+00,1.000179052352905273e+00,7.282032966613769531e-01,1.139056921005249023e+00,8.181169033050537109e-01,8.766644597053527832e-01,9.185342788696289062e-01,1.244480848312377930e+00,1.124396204948425293e+00,1.071986079216003418e+00
1.033520221710205078e+00,1.399250030517578125e+00,1.558561205863952637e+00,1.272149562835693359e+00,1.657111287117004395e+00,7.919698953628540039e-01,1.257119178771972656e+00,1.176947474479675293e+00,1.282148003578186035e+00,1.402292370796203613e+00
1.516390740871429443e-01,4.206711649894714355e-01,6.486587524414062500e-01,3.111469149589538574e-01,5.325548723340034485e-02,4.132855832576751709e-01,2.868900299072265625e-01,9.568175673484802246e-02,-4.067145287990570068e-02,2.031072825193405151e-01
6.450577974319458008e-01,2.261579781770706177e-01,6.729576587677001953e-01,4.282113313674926758e-01,3.808422684669494629e-01,5.435336232185363770e-01,-9.675791114568710327e-02,4.745282232761383057e-01,6.770154833793640137e-01,6.488085985183715820e-01
-4.177982211112976074e-01,-4.323918223381042480e-01,-1.944729536771774292e-01,-4.188015162944793701e-01,-3.969651162624359131e-01,-4.281377792358398438e-01,-3.923904895782470703e-01,-7.292934656143188477e-01,-1.942424029111862183e-01,-4.468325078487396240e-01
-1.291257023811340332e+00,-1.389045596122741699e+00,-1.561738491058349609e+00,-1.345151066780090332e+00,-1.491707682609558105e+00,-1.860432147979736328e+00,-1.499508023262023926e+00,-1.448103547096252441e+00,-1.557483434677124023e+00,-1.222783446311950684e+00
2.690781652927398682e-02,1.428835839033126831e-01,1.797109693288803101e-01,-9.081845730543136597e-02,-1.264884229749441147e-02,1.135196834802627563e-01,4.277854561805725098e-01,1.892423331737518311e-01,-2.309641987085342407e-01,3.743323981761932373e-01
-9.959730505943298340e-01,-7.368931770324707031e-01,-1.146276831626892090e+00,-1.003112554550170898e+00,-6.282545328140258789e-01,-1.247775673866271973e+00,-9.617410898208618164e-01,-9.348586797714233398e-01,-1.157695293426513672e+00,-1.018607378005981445e+00
2.141832590103149414e+00,1.825335025787353516e+00,1.829516291618347168e+00,2.058998107910156250e+00,2.021284103393554688e+00,2.076481819152832031e+00,2.034937858581542969e+00,2.256970882415771484e+00,2.529386997222900391e+00,1.794708251953125000e+00
9.839634895324707031e-01,9.767215251922607422e-01,1.168584108352661133e+00,1.085305452346801758e+00,1.123440980911254883e+00,1.427825808525085449e+00,1.291479945182800293e+00,1.641132950782775879e+00,1.386575698852539062e+00,1.128958106040954590e+00
6.097403764724731445e-01,1.946439445018768311e-01,8.722217679023742676e-01,4.920071661472320557e-01,9.154572486877441406e-01,8.578369021415710449e-01,6.017650961875915527e-01,8.743530511856079102e-01,7.560219764709472656e-01,8.028297424316406250e-01
-9.851985573768615723e-01,-1.037386894226074219e+00,-1.241322994232177734e+00,-1.223970055580139160e+00,-7.810811400413513184e-01,-9.305340051651000977e-01,-9.255245327949523926e-01,-1.139060258865356445e+00,-7.663072347640991211e-01,-1.290090560913085938e+00
8.129531741142272949e-01,6.232413053512573242e-01,9.034347534179687500e-02,8.708145618438720703e-01,7.353955507278442383e-01,9.075184464454650879e-01,7.125996351242065430e-01,6.023472547531127930e-01,8.025419116020202637e-01,6.275832056999206543e-01
-6.513416171073913574e-01,-5.033611059188842773e-01,-4.601413309574127197e-01,-6.974701285362243652e-01,-6.443467736244201660e-01,-9.187656641006469727e-01,-8.989627361297607422e-01,-5.853167772293090820e-01,-6.341899037361145020e-01,-4.681725502014160156e-01
5.923045277595520020e-01,8.223741650581359863e-01,6.064369678497314453e-01,4.492159783840179443e-01,-4.216032475233078003e-02,1.759844422340393066e-01,2.355633676052093506e-01,5.994187593460083008e-01,3.651326298713684082e-01,2.465299814939498901e-01
6.156488060951232910e-01,7.832662463188171387e-01,1.091927170753479004e+00,6.910032033920288086e-01,1.105491757392883301e+00,1.108066439628601074e+00,7.888659238815307617e-01,9.698515534400939941e-01,1.097554683685302734e+00,8.260640501976013184e-01
4.749370515346527100e-01,4.311114549636840820e-01,4.410091042518615723e-01,5.818848609924316406e-01,3.082158267498016357e-01,5.291739106178283691e-01,4.838403165340423584e-01,3.789188563823699951e-01,3.468953371047973633e-01,2.252260595560073853e-01
9.599372148513793945e-01,7.463231086730957031e-01,7.232046723365783691e-01,7.823393940925598145e-01,7.629498243331909180e-01,6.870487928390502930e-01,5.073339939117431641e-01,5.685299634933471680e-01,5.781516432762145996e-01,1.109788179397583008e+00
4.874719083309173584e-01,6.373313069343566895e-01,6.713495254516601562e-01,4.760872125625610352e-01,7.951752543449401855e-01,7.336170077323913574e-01,8.804643154144287109e-01,1.098710894584655762e+00,7.611894607543945312e-01,6.480096578598022461e-01
1.290738135576248169e-01,-9.718237072229385376e-02,9.123151749372482300e-02,8.039094507694244385e-02,-6.479632109403610229e-02,5.103696584701538086e-01,-4.336059838533401489e-02,2.034086138010025024e-01,1.779943406581878662e-01,-2.473833709955215454e-01
-4.715828895568847656e-01,-2.900161445140838623e-01,-6.739443540573120117e-01,-8.617990016937255859e-01,-6.912606954574584961e-01,-1.397874802350997925e-01,-5.467200875282287598e-01,-7.425864934921264648e-01,-9.478533267974853516e-01,-1.000971198081970215e+00
2.606927156448364258e-01,2.412541955709457397e-02,7.049750536680221558e-02,1.139619573950767517e-01,-2.512275576591491699e-01,-3.162811994552612305e-01,1.437547355890274048e-01,4.753932356834411621e-02,4.997065290808677673e-02,2.135466635227203369e-01
1.898266434669494629e+00,1.999173760414123535e+00,1.773053169250488281e+00,2.020629882812500000e+00,1.844053745269775391e+00,1.945440053939819336e+00,1.909253597259521484e+00,1.775324344635009766e+00,1.616432905197143555e+00,1.670277953147888184e+00
6.747058033943176270e-01,1.030740857124328613e+00,7.812467217445373535e-01,9.083277583122253418e-01,8.578324317932128906e-01,1.141503930091857910e+00,1.032154202461242676e+00,1.210991621017456055e+00,7.969861030578613281e-01,9.434649944305419922e-01
1.144904136657714844e+00,8.325897455215454102e-01,7.280617952346801758e-01,8.730700016021728516e-01,7.542672157287597656e-01,8.787175416946411133e-01,1.311623573303222656e+00,8.149932622909545898e-01,7.690172195434570312e-01,5.744590759277343750e-01
2.348842471837997437e-01,5.307636260986328125e-01,4.477838277816772461e-01,5.445484519004821777e-01,5.104950666427612305e-01,7.330163121223449707e-01,7.007221579551696777e-01,7.467858195304870605e-01,4.276984930038452148e-01,1.040685921907424927e-01
-1.676340937614440918e+00,-1.628835797309875488e+00,-1.616176486015319824e+00,-1.384622216224670410e+00,-1.119743585586547852e+00,-1.445695996284484863e+00,-1.568705797195434570e+00,-1.428778529167175293e+00,-1.221189260482788086e+00,-1.520865797996520996e+00
1.462027132511138916e-01,1.910730451345443726e-01,1.164042875170707703e-01,2.763372473418712616e-02,7.035762816667556763e-02,-4.307610541582107544e-02,6.764557957649230957e-02,3.865130543708801270e-01,-5.193591490387916565e-02,-7.372134178876876831e-02
-1.240747570991516113e+00,-1.541304349899291992e+00,-9.715619683265686035e-01,-1.139978528022766113e+00,-1.440053582191467285e+00,-1.508294343948364258e+00,-1.350817918777465820e+00,-1.130673527717590332e+00,-1.137523770332336426e+00,-1.223317742347717285e+00
4.607645273208618164e-01,4.907220900058746338e-01,8.999917507171630859e-01,8.617272377014160156e-01,8.379377126693725586e-01,7.401448488235473633e-01,9.339247345924377441e-01,8.045431971549987793e-01,8.573592305183410645e-01,2.393305450677871704e-01
-1.399565696716308594e+00,-1.005527257919311523e+00,-1.349419951438903809e+00,-1.170432209968566895e+00,-1.719943046569824219e+00,-1.662328958511352539e+00,-1.456377267837524414e+00,-1.123740196228027344e+00,-1.069589018821716309e+00,-1.312476634979248047e+00
-1.973366439342498779e-01,-3.233322501182556152e-01,-1.663904041051864624e-01,-1.035558804869651794e-01,2.318465560674667358e-01,1.902774572372436523e-01,-1.177341341972351074e-01,-3.333896631374955177e-03,-2.405212223529815674e-01,-4.671970009803771973e-01
-7.298676967620849609e-01,-3.158718943595886230e-01,-1.598628908395767212e-01,-3.473329544067382812e-01,-4.811442494392395020e-01,-3.362598121166229248e-01,-3.612313270568847656e-01,-2.839760482311248779e-01,-5.557625293731689453e-01,-6.703884005546569824e-01
-8.614084124565124512e-01,-9.326046705245971680e-01,-9.456509947776794434e-01,-1.268471598625183105e+00,-7.615925073623657227e-01,-8.094540834426879883e-01,-1.106454253196716309e+00,-9.672334790229797363e-01,-1.008147239685058594e+00,-9.021717309951782227e-01
-3.864247798919677734e-01,-8.204695582389831543e-01,-1.549029052257537842e-01,-1.922641135752201080e-02,-5.269653797149658203e-01,-3.748004138469696045e-01,-6.582055091857910156e-01,-2.823829948902130127e-01,-2.800517976284027100e-01,-4.198679924011230469e-01
3.954380378127098083e-02,-3.157344087958335876e-02,3.832441940903663635e-02,-1.675252616405487061e-01,-4.913110435009002686e-01,-6.694926321506500244e-02,9.369719773530960083e-02,1.274672895669937134e-01,-6.278460379689931870e-03,-9.705505520105361938e-02
-6.270253658294677734e-01,-1.032631874084472656e+00,-1.002204298973083496e+00,-1.008337974548339844e+00,-9.986131787300109863e-01,-8.851467370986938477e-01,-1.063648223876953125e+00,-8.742157816886901855e-01,-7.461981773376464844e-01,-8.877926468849182129e-01
1.053439378738403320e+00,1.342041730880737305e+00,1.006749629974365234e+00,1.531324863433837891e+00,9.636853337287902832e-01,6.316783428192138672e-01,9.314376115798950195e-01,1.101868987083435059e+00,1.482836484909057617e+00,9.375651478767395020e-01
5.286248922348022461e-01,8.668968677520751953e-01,6.749153733253479004e-01,9.587987661361694336e-01,3.550163507461547852e-01,4.487915039062500000e-01,3.642142713069915771e-01,3.647554516792297363e-01,3.595795333385467529e-01,6.958650350570678711e-01
6.627830266952514648e-01,6.303597092628479004e-01,3.706430494785308838e-01,5.852589011192321777e-01,6.243581771850585938e-01,6.745381951332092285e-01,5.273207426071166992e-01,6.457745432853698730e-01,9.750263094902038574e-01,3.375600576400756836e-01
9.004622101783752441e-01,6.992995142936706543e-01,7.340638041496276855e-01,6.038859486579895020e-01,6.648435592651367188e-01,9.633864760398864746e-01,7.316967248916625977e-01,1.099407553672790527e+00,1.109719634056091309e+00,9.723132252693176270e-01
8.342686295509338379e-01,7.765774130821228027e-01,7.597150206565856934e-01,6.279410719871520996e-01,1.063693165779113770e+00,7.967397570610046387e-01,8.637757897377014160e-01,8.152541518211364746e-01,8.063228130340576172e-01,7.037149667739868164e-01
7.885041832923889160e-01,1.112912654876708984e+00,1.198140025138854980e+00,5.653402805328369141e-01,7.699990272521972656e-01,7.407502532005310059e-01,1.062645554542541504e+00,1.192769289016723633e+00,6.302070021629333496e-01,8.182967901229858398e-01
-4.410179257392883301e-01,-2.824280560016632080e-01,-1.132756918668746948e-01,-4.418804943561553955e-01,-3.838010132312774658e-01,-6.375026106834411621e-01,-3.443845808506011963e-01,-4.049576520919799805e-01,-4.258761107921600342e-01,-6.569616496562957764e-02
1.582623362541198730e+00,1.470448255538940430e+00,1.601563096046447754e+00,1.386397719383239746e+00,1.709599256515502930e+00,1.642636179924011230e+00,1.585157513618469238e+00,1.501302838325500488e+00,1.183797001838684082e+00,1.358202695846557617e+00
