-9.426624774932861328e-01,-7.518880963325500488e-01,-8.876712918281555176e-01,-1.348999857902526855e+00,-9.517822265625000000e-01,-1.333166003227233887e+00,-9.170788526535034180e-01,-1.364790320396423340e+00,-1.298567891120910645e+00,-1.197089672088623047e+00
8.927114605903625488e-01,6.207730174064636230e-01,5.677261352539062500e-01,7.127354145050048828e-01,8.250218629837036133e-01,9.179127812385559082e-01,9.697715044021606445e-01,7.265582084655761719e-01,4.362714588642120361e-01,9.312117099761962891e-01
-7.752882242202758789e-01,-9.355900883674621582e-01,-8.275688290596008301e-01,-1.270476579666137695e+00,-1.001780986785888672e+00,-1.175724864006042480e+00,-1.073980212211608887e+00,-1.091911196708679199e+00,-7.637593150138854980e-01,-1.633316159248352051e+00
-1.190563797950744629e+00,-1.077587246894836426e+00,-1.206649303436279297e+00,-1.171949982643127441e+00,-8.243052363395690918e-01,-1.001364231109619141e+00,-1.048495411872863770e+00,-8.444119095802307129e-01,-1.506903529167175293e+00,-1.090510845184326172e+00
6.533889770507812500e-01,8.562545776367187500e-01,1.087588191032409668e+00,8.153787255287170410e-01,8.896810412406921387e-01,1.150317430496215820e+00,1.035630583763122559e+00,1.201093792915344238e+00,9.943497180938720703e-01,9.184129238128662109e-01
8.594114780426025391e-01,1.037985563278198242e+00,1.512443542480468750e+00,6.556926369667053223e-01,1.296137332916259766e+00,1.184632301330566406e+00,9.297502636909484863e-01,1.028536796569824219e+00,8.893791437149047852e-01,1.597390294075012207e+00
-6.851479411125183105e-01,-7.930027246475219727e-01,-6.651121973991394043e-01,-1.050971627235412598e+00,-3.484365940093994141e-01,-8.086896538734436035e-01,-1.217892169952392578e+00,-1.042289257049560547e+00,-8.891999721527099609e-01,-1.154427170753479004e+00
9.241168498992919922e-01,4.962400496006011963e-01,1.060373425483703613e+00,1.078726291656494141e+00,4.847323298454284668e-01,9.632549881935119629e-01,7.639506459236145020e-01,1.171890974044799805e+00,9.234629869461059570e-01,1.261462569236755371e+00
-8.779686689376831055e-01,-1.179553985595703125e+00,-6.118360757827758789e-01,-1.226136922836303711e+00,-7.444446682929992676e-01,-1.010995507240295410e+00,-1.305853724479675293e+00,-1.073808312416076660e+00,-7.109528183937072754e-01,-1.085475087165832520e+00
9.230910539627075195e-01,1.251387953758239746e+00,1.291451573371887207e+00,1.066851019859313965e+00,8.623130321502685547e-01,1.185195088386535645e+00,8.473966121673583984e-01,9.303096532821655273e-01,6.910257339477539062e-01,1.085696816444396973e+00
6.699060797691345215e-01,1.061033725738525391e+00,8.338227868080139160e-01,1.019853711128234863e+00,1.078329563140869141e+00,9.164214730262756348e-01,1.475214004516601562e+00,1.156026005744934082e+00,4.674375653266906738e-01,1.069093227386474609e+00
-4.741630852222442627e-01,-1.319403886795043945e+00,-1.209718942642211914e+00,-1.082075595855712891e+00,-8.625564575195312500e-01,-9.336432814598083496e-01,-9.955468177795410156e-01,-1.208216190338134766e+00,-6.710346937179565430e-01,-1.270227074623107910e+00
-4.040464460849761963e-01,-9.573267102241516113e-01,-1.088486909866333008e+00,-1.173741579055786133e+00,-4.194819331169128418e-01,-1.005765676498413086e+00,-6.932495236396789551e-01,-1.098750352859497070e+00,-8.942195177078247070e-01,-4.010785222053527832e-01
-8.223990201950073242e-01,-1.113335371017456055e+00,-7.085286378860473633e-01,-8.995797634124755859e-01,-8.416873216629028320e-01,-1.354428768157958984e+00,-1.145049333572387695e+00,-6.343487501144409180e-01,-9.485807418823242188e-01,-1.174477577209472656e+00
-1.135288953781127930e+00,-1.160350680351257324e+00,-1.091904282569885254e+00,-8.330286741256713867e-01,-5.191529989242553711e-01,-1.040485143661499023e+00,-1.318513751029968262e+00,-1.062996506690979004e+00,-9.451597332954406738e-01,-1.151460409164428711e+00
7.908028364181518555e-01,-2.132619172334671021e-01,5.606116056442260742e-01,3.733766973018646240e-01,6.131533384323120117e-01,2.578767836093902588e-01,2.332139164209365845e-01,6.637101769447326660e-01,-2.371163070201873779e-01,6.636989116668701172e-01
-4.262093007564544678e-01,-4.310336112976074219e-01,-2.908564209938049316e-01,-2.365521639585494995e-01,-6.490559577941894531e-01,-6.633178591728210449e-01,-5.935079455375671387e-01,-5.321568250656127930e-01,1.034334823489189148e-01,-2.488516420125961304e-01
-5.966439843177795410e-01,-1.153499484062194824e+00,-5.165389180183410645e-01,-1.189880132675170898e+00,-9.622008204460144043e-01,-1.076181650161743164e+00,-1.571559309959411621e+00,-1.138869404792785645e+00,-8.708015084266662598e-01,-1.039966702461242676e+00
7.979570031166076660e-01,1.088595271110534668e+00,9.763901233673095703e-01,6.966046690940856934e-01,8.988932371139526367e-01,8.769100904464721680e-01,1.384356975555419922e+00,1.165289640426635742e+00,8.276329636573791504e-01,9.532958269119262695e-01
4.680794775485992432e-01,8.714293241500854492e-01,8.921522498130798340e-01,2.552003562450408936e-01,7.026385068893432617e-01,5.931832194328308105e-01,5.801585316658020020e-01,6.157644391059875488e-01,8.896707892417907715e-01,1.043503761291503906e+00
-7.013480067253112793e-01,-1.321136593818664551e+00,-1.136367082595825195e+00,-1.017599701881408691e+00,-9.511053562164306641e-01,-1.193814158439636230e+00,-8.866040706634521484e-01,-1.517204999923706055e+00,-9.175940155982971191e-01,-1.256785869598388672e+00
-8.389451503753662109e-01,-9.740329384803771973e-01,-9.846603274345397949e-01,-1.483462929725646973e+00,-1.035251855850219727e+00,-1.110603332519531250e+00,-6.517461538314819336e-01,-1.359300255775451660e+00,-9.025242924690246582e-01,-1.151971697807312012e+00
7.019627690315246582e-01,1.448055505752563477e+00,8.476507067680358887e-01,1.198509812355041504e+00,1.132009506225585938e+00,1.197340011596679688e+00,1.252642869949340820e+00,7.121202349662780762e-01,1.174750089645385742e+00,1.211310267448425293e+00
-9.840781688690185547e-01,-9.674329757690429688e-01,-6.350433230400085449e-01,-1.021974444389343262e+00,-9.121266603469848633e-01,-1.248569250106811523e+00,-6.776684522628784180e-01,-1.167778611183166504e+00,-9.775658845901489258e-01,-1.179780364036560059e+00
-9.427604675292968750e-01,-1.092698335647583008e+00,-1.267457842826843262e+00,-1.043237209320068359e+00,-1.002071619033813477e+00,-1.033069491386413574e+00,-9.936441779136657715e-01,-1.204139828681945801e+00,-9.173868298530578613e-01,-8.603727817535400391e-01
-5.805131793022155762e-01,-1.069594144821166992e+00,-9.041084051132202148e-01,-7.937957644462585449e-01,-6.915468573570251465e-01,-1.253860354423522949e+00,-1.071494460105895996e+00,-8.632315397262573242e-01,-8.674549460411071777e-01,-1.354497909545898438e+00
6.402739882469177246e-01,1.065288305282592773e+00,7.930445671081542969e-01,8.796076178550720215e-01,1.028578281402587891e+00,1.019631743431091309e+00,9.647015333175659180e-01,1.105808019638061523e+00,2.035245656967163086e+00,9.603646993637084961e-01
-7.844509482383728027e-01,-8.655382990837097168e-01,-1.049244999885559082e+00,-8.334473371505737305e-01,-1.108047127723693848e+00,-1.243689894676208496e+00,-1.211803078651428223e+00,-1.261559367179870605e+00,-5.434008836746215820e-01,-9.869098067283630371e-01
8.461455702781677246e-01,9.089809060096740723e-01,1.068092107772827148e+00,1.027455329895019531e+00,7.732392549514770508e-01,1.149817824363708496e+00,4.815149307250976562e-01,8.688276410102844238e-01,6.293321847915649414e-01,9.407954812049865723e-01
7.535473704338073730e-01,8.178454637527465820e-01,9.256606698036193848e-01,8.085314035415649414e-01,8.674552440643310547e-01,1.003451943397521973e+00,1.450260877609252930e+00,7.347980737686157227e-01,1.022496819496154785e+00,1.016183495521545410e+00
1.173876762390136719e+00,9.809346795082092285e-01,8.887121081352233887e-01,1.127988934516906738e+00,9.032026529312133789e-01,1.020595669746398926e+00,7.934685349464416504e-01,1.246720552444458008e+00,8.291421532630920410e-01,1.380189657211303711e+00
7.889104485511779785e-01,1.089309811592102051e+00,1.031431436538696289e+00,1.168250918388366699e+00,7.289685606956481934e-01,7.142572999000549316e-01,1.181940197944641113e+00,1.433440923690795898e+00,1.022639989852905273e+00,1.071476697921752930e+00
-1.033404350280761719e+00,-1.956043481826782227e+00,-6.259479522705078125e-01,-8.028985261917114258e-01,-7.133315801620483398e-01,-1.296228647232055664e+00,-1.188688874244689941e+00,-1.523624777793884277e+00,-1.129951953887939453e+00,-1.439710021018981934e+00
-1.063324928283691406e+00,-1.300680398941040039e+00,-9.363350868225097656e-01,-8.220289945602416992e-01,-8.046098947525024414e-01,-1.333653211593627930e+00,-1.280358672142028809e+00,-8.187326788902282715e-01,-1.100941061973571777e+00,-1.084479212760925293e+00
1.113319516181945801e+00,1.112188458442687988e+00,9.589685201644897461e-01,1.190916061401367188e+00,8.717608451843261719e-01,1.277792096138000488e+00,1.099530458450317383e+00,8.425286412239074707e-01,7.709867358207702637e-01,1.461583733558654785e+00
-8.167857527732849121e-01,-9.820044040679931641e-01,-8.479679226875305176e-01,-1.108263492584228516e+00,-7.232485413551330566e-01,-1.157113313674926758e+00,-1.047897934913635254e+00,-1.092555284500122070e+00,-8.614838719367980957e-01,-1.154099583625793457e+00
5.447415709495544434e-01,4.674434959888458252e-01,4.986748397350311279e-01,6.924122571945190430e-01,8.115772008895874023e-01,7.035964131355285645e-01,3.247757256031036377e-01,4.143607914447784424e-01,6.255921721458435059e-01,7.414853572845458984e-01
3.192454874515533447e-01,3.966669440269470215e-01,6.709797382354736328e-01,4.025697708129882812e-01,4.221918880939483643e-01,1.380533277988433838e-01,5.180170536041259766e-01,3.031043708324432373e-01,4.745723009109497070e-01,6.358634233474731445e-01
8.775590658187866211e-01,1.332708001136779785e+00,1.255826592445373535e+00,1.027920007705688477e+00,1.180829882621765137e+00,1.211343884468078613e+00,1.303324222564697266e+00,1.134570360183715820e+00,5.411012172698974609e-01,1.236887693405151367e+00
-1.044570446014404297e+00,-1.174762010574340820e+00,-7.998040914535522461e-01,-1.076710581779479980e+00,-1.064239144325256348e+00,-1.036027073860168457e+00,-1.006489872932434082e+00,-1.195111393928527832e+00,-1.104466557502746582e+00,-1.102477908134460449e+00
8.641833066940307617e-01,6.855484247207641602e-01,1.060322001576423645e-01,4.801780879497528076e-01,7.229011058807373047e-01,1.805133968591690063e-01,7.435431480407714844e-01,6.765342354774475098e-01,4.933550357818603516e-01,6.160700917243957520e-01
-7.544616460800170898e-01,-9.343262314796447754e-01,-6.675722599029541016e-01,-8.126622438430786133e-01,-9.823719263076782227e-01,-8.679850697517395020e-01,-1.051898956298828125e+00,-6.857086420059204102e-01,-1.151919960975646973e+00,-1.195659399032592773e+00
7.169392704963684082e-01,1.118601799011230469e+00,9.716003537178039551e-01,6.797353029251098633e-01,4.967252910137176514e-01,3.647295236587524414e-01,1.219435691833496094e+00,1.201831459999084473e+00,7.253493666648864746e-01,7.887814044952392578e-01
7.961069941520690918e-01,6.632272005081176758e-01,1.366332173347473145e+00,1.031374216079711914e+00,6.686003208160400391e-01,1.308673858642578125e+00,6.814665198326110840e-01,1.141354918479919434e+00,1.056555747985839844e+00,1.163299679756164551e+00
-7.577809691429138184e-01,-1.366283655166625977e+00,-6.249123215675354004e-01,-1.152711987495422363e+00,-1.117020130157470703e+00,-9.454942345619201660e-01,-1.142258286476135254e+00,-1.124132752418518066e+00,-5.662755370140075684e-01,-1.026940464973449707e+00
3.152295947074890137e-01,4.226700365543365479e-01,6.604130268096923828e-01,8.987881541252136230e-01,5.317982435226440430e-01,5.108186602592468262e-01,7.167049050331115723e-01,4.315065443515777588e-01,7.212248444557189941e-01,6.990553140640258789e-01
1.312403440475463867e+00,1.033296346664428711e+00,5.998971462249755859e-01,1.011150956153869629e+00,5.403426289558410645e-01,9.747272729873657227e-01,9.472977519035339355e-01,1.220171093940734863e+00,6.335088610649108887e-01,8.484376072883605957e-01
-8.578830957412719727e-01,-1.130396604537963867e+00,-9.081266522407531738e-01,-1.142630934715270996e+00,-6.255065202713012695e-01,-9.640733003616333008e-01,-1.060859918594360352e+00,-1.125037193298339844e+00,-9.810508489608764648e-01,-1.142517924308776855e+00
6.780573725700378418e-01,9.157055020332336426e-01,8.235611319541931152e-01,1.127235293388366699e+00,9.125754833221435547e-01,8.523408770561218262e-01,1.080397605895996094e+00,1.290467262268066406e+00,8.489164113998413086e-01,4.754437804222106934e-01
-4.983342289924621582e-01,-6.519010066986083984e-01,-7.867493033409118652e-01,-9.431172609329223633e-01,-8.836076259613037109e-01,-1.390178322792053223e+00,-4.550621807575225830e-01,-1.191137433052062988e+00,-7.068749666213989258e-01,-1.012149810791015625e+00
-4.500034451484680176e-01,-9.827850461006164551e-01,-1.036364555358886719e+00,-9.175816774368286133e-01,-8.705163598060607910e-01,-1.034467339515686035e+00,-1.156148552894592285e+00,-9.883073568344116211e-01,-1.018780708312988281e+00,-9.889648556709289551e-01
-1.048287510871887207e+00,-1.528751373291015625e+00,-5.862048864364624023e-01,-1.105069279670715332e+00,-5.619106292724609375e-01,-7.634771466255187988e-01,-7.834848761558532715e-01,-9.555419087409973145e-01,-1.010995626449584961e+00,-1.322109580039978027e+00
-8.335949778556823730e-01,-1.160693287849426270e+00,-7.608230113983154297e-01,-1.118029952049255371e+00,-1.089817643165588379e+00,-1.300592064857482910e+00,-8.107096552848815918e-01,-9.594807028770446777e-01,-8.304210901260375977e-01,-9.083436727523803711e-01
-8.285185694694519043e-01,-1.217692852020263672e+00,-9.723740220069885254e-01,-1.037992119789123535e+00,-1.075627446174621582e+00,-1.070591211318969727e+00,-9.828867316246032715e-01,-9.248123168945312500e-01,-1.106373667716979980e+00,-8.652065992355346680e-01
-1.133370995521545410e+00,-1.072145581245422363e+00,-7.212187051773071289e-01,-1.185179591178894043e+00,-6.416100859642028809e-01,-1.293627619743347168e+00,-9.698068499565124512e-01,-9.070362448692321777e-01,-5.631954073905944824e-01,-1.026241660118103027e+00
4.242873787879943848e-01,2.891342043876647949e-01,5.519303083419799805e-01,4.421811401844024658e-01,2.169348597526550293e-01,5.288020968437194824e-01,6.831044554710388184e-01,2.611266970634460449e-01,2.505868375301361084e-01,2.239943891763687134e-01
6.668828129768371582e-01,1.030102968215942383e+00,7.432354688644409180e-01,1.120682239532470703e+00,8.112930059432983398e-01,8.809023499488830566e-01,9.336582422256469727e-01,9.419441819190979004e-01,8.938696384429931641e-01,8.288726210594177246e-01
-8.468310236930847168e-01,-1.063825488090515137e+00,-8.117639422416687012e-01,-9.891136884689331055e-01,-9.963839054107666016e-01,-1.265190720558166504e+00,-8.440323472023010254e-01,-8.397157192230224609e-01,-1.090615987777709961e+00,-1.141759514808654785e+00
1.313768744468688965e+00,1.049027919769287109e+00,8.216002583503723145e-01,1.170307159423828125e+00,1.129920601844787598e+00,1.134534001350402832e+00,1.627812385559082031e+00,1.074122548103332520e+00,7.847768068313598633e-01,9.474945664405822754e-01
-7.761689424514770508e-01,-1.222229838371276855e+00,-8.838462233543395996e-01,-1.190747618675231934e+00,-6.450472474098205566e-01,-1.023047089576721191e+00,-7.503944039344787598e-01,-1.142392992973327637e+00,-8.934959769248962402e-01,-7.421290278434753418e-01
1.018396377563476562e+00,1.291894197463989258e+00,1.168765425682067871e+00,9.228518605232238770e-01,1.021435260772705078e+00,1.290134787559509277e+00,9.094971418380737305e-01,1.295476913452148438e+00,9.577218294143676758e-01,1.344735264778137207e+00
6.428697109222412109e-01,1.305854082107543945e+00,1.343571543693542480e+00,8.524499535560607910e-01,6.494022011756896973e-01,1.169825553894042969e+00,1.074247479438781738e+00,1.631309151649475098e+00,7.280000448226928711e-01,5.895091295242309570e-01
-3.906708061695098877e-01,-9.250050783157348633e-01,-1.139685273170471191e+00,-9.442430734634399414e-01,-6.447883248329162598e-01,-1.083909869194030762e+00,-1.129875540733337402e+00,-1.004951834678649902e+00,-9.531837105751037598e-01,-1.213684082031250000e+00
-6.052441000938415527e-01,-7.576140165328979492e-01,-7.390910387039184570e-01,-9.889947772026062012e-01,-4.433365166187286377e-01,-1.120229125022888184e+00,-1.191222429275512695e+00,-1.253725647926330566e+00,-1.122470617294311523e+00,-1.156096935272216797e+00
-7.501426339149475098e-01,-1.582445979118347168e+00,-9.035456776618957520e-01,-1.301135897636413574e+00,-9.279085993766784668e-01,-1.048116564750671387e+00,-1.152482271194458008e+00,-9.786815643310546875e-01,-7.733883261680603027e-01,-9.016262888908386230e-01
