-1.282475143671035767e-01,-1.991088129580020905e-02,2.770737744867801666e-03,-1.469804197549819946e-01,-5.571916103363037109e-01,-1.529381275177001953e-01,3.415142297744750977e-01,-5.236960053443908691e-01,-4.411925673484802246e-01,-2.787569761276245117e-01
1.913166999816894531e+00,2.255571126937866211e+00,1.520571351051330566e+00,2.077844858169555664e+00,2.028305292129516602e+00,1.998363256454467773e+00,1.725516080856323242e+00,1.654258966445922852e+00,1.465040802955627441e+00,1.848530054092407227e+00
1.177474856376647949e+00,6.155785322189331055e-01,7.882169485092163086e-01,1.051225781440734863e+00,1.063403248786926270e+00,9.250954389572143555e-01,8.604556322097778320e-01,8.372739553451538086e-01,8.882517218589782715e-01,8.994418382644653320e-01
4.271152615547180176e-01,5.122119188308715820e-01,6.020125150680541992e-01,6.937223076820373535e-01,4.896698296070098877e-01,6.163316965103149414e-01,9.478515982627868652e-01,6.057311892509460449e-01,6.847102642059326172e-01,3.551714420318603516e-01
4.359695017337799072e-01,3.464696705341339111e-01,9.895234704017639160e-01,6.761338114738464355e-01,6.315784454345703125e-01,3.363559544086456299e-01,5.371618866920471191e-01,3.869703710079193115e-01,5.709553360939025879e-01,8.100314736366271973e-01
-2.637671232223510742e-01,-1.622648388147354126e-01,-1.152606606483459473e-01,-4.270438849925994873e-01,-4.338115453720092773e-01,-3.410106599330902100e-01,-6.836450099945068359e-01,-5.120041966438293457e-01,-7.054010629653930664e-01,-1.179980114102363586e-01
1.075467348098754883e+00,1.233542919158935547e+00,9.947376847267150879e-01,1.134499549865722656e+00,1.189922690391540527e+00,1.696712374687194824e+00,1.563225507736206055e+00,9.143810868263244629e-01,1.064244270324707031e+00,1.449655652046203613e+00
-9.863817691802978516e-01,-8.360665440559387207e-01,-8.212059140205383301e-01,-1.098300218582153320e+00,-8.160729408264160156e-01,-8.716385960578918457e-01,-1.093892574310302734e+00,-7.820684313774108887e-01,-1.047579526901245117e+00,-8.373558521270751953e-01
-1.050562143325805664e+00,-1.029215216636657715e+00,-6.493697166442871094e-01,-7.500468492507934570e-01,-1.095538139343261719e+00,-1.129098892211914062e+00,-1.133247971534729004e+00,-8.032966256141662598e-01,-7.559397220611572266e-01,-8.691766262054443359e-01
1.068944334983825684e+00,1.123756408691406250e+00,1.077884078025817871e+00,1.216821551322937012e+00,1.283448576927185059e+00,1.222630143165588379e+00,1.232186198234558105e+00,9.886338710784912109e-01,6.514514684677124023e-01,1.047533750534057617e+00
7.782407999038696289e-01,8.891170620918273926e-01,7.151777148246765137e-01,7.072525024414062500e-01,5.287056565284729004e-01,8.370754122734069824e-01,6.669874787330627441e-01,1.006062030792236328e+00,7.594954371452331543e-01,9.174731373786926270e-01
3.141157031059265137e-01,5.811318755149841309e-01,1.149590730667114258e+00,7.366430163383483887e-01,9.477348923683166504e-01,6.898726820945739746e-01,8.626390099525451660e-01,1.363786816596984863e+00,8.773632049560546875e-01,9.769039750099182129e-01
-2.472652673721313477e+00,-1.803603291511535645e+00,-2.343655109405517578e+00,-2.094899892807006836e+00,-2.054846763610839844e+00,-1.978403568267822266e+00,-1.746799230575561523e+00,-1.992286562919616699e+00,-2.216259002685546875e+00,-2.329394102096557617e+00
-3.159211575984954834e-01,-2.762558758258819580e-01,-2.775350511074066162e-01,-3.187505602836608887e-01,1.300064921379089355e-01,-7.121544480323791504e-01,2.971907332539558411e-02,-3.498100861907005310e-02,-2.526849508285522461e-01,3.892668187618255615e-01
-7.071005105972290039e-01,-5.120365023612976074e-01,-5.723416209220886230e-01,-6.445453166961669922e-01,-8.526719808578491211e-01,-6.908245086669921875e-01,-6.665622591972351074e-01,-8.264952301979064941e-01,-7.069067358970642090e-01,-7.231042981147766113e-01
1.106025427579879761e-01,2.042297124862670898e-01,5.226239189505577087e-02,6.399988383054733276e-02,2.556529082357883453e-02,-9.867844171822071075e-03,-1.736885905265808105e-01,4.009065926074981689e-01,1.676902323961257935e-01,-3.208013474941253662e-01
-4.279208183288574219e-02,1.968205720186233521e-01,4.040670692920684814e-01,3.642703294754028320e-01,8.222013711929321289e-01,3.422536253929138184e-01,3.049750030040740967e-01,8.359488844871520996e-02,2.201873213052749634e-01,2.447967827320098877e-01
-1.593481898307800293e+00,-1.760960102081298828e+00,-2.050001382827758789e+00,-1.465717673301696777e+00,-1.663172960281372070e+00,-2.571079015731811523e+00,-1.861906409263610840e+00,-2.015134096145629883e+00,-1.937607645988464355e+00,-1.903183817863464355e+00
5.066129565238952637e-01,2.720153033733367920e-01,7.475047707557678223e-01,4.940544664859771729e-01,7.600979804992675781e-01,5.569563508033752441e-01,3.476782739162445068e-01,7.287076115608215332e-01,3.071536123752593994e-01,5.357427000999450684e-01
-4.077464714646339417e-02,3.438502922654151917e-02,-4.064618647098541260e-01,-2.217050045728683472e-01,-1.713346987962722778e-01,-2.165303677320480347e-01,-7.350106723606586456e-03,-2.307917922735214233e-01,-2.218408733606338501e-01,-1.125317141413688660e-01
6.999582648277282715e-01,2.855304479598999023e-01,5.110029578208923340e-01,4.475167393684387207e-01,1.633335798978805542e-01,5.712248682975769043e-01,4.878056943416595459e-01,3.673292994499206543e-01,7.061729431152343750e-01,5.220969319343566895e-01
-3.189308345317840576e-01,-4.009798467159271240e-01,-3.374049663543701172e-01,-2.093260362744331360e-02,-2.998885214328765869e-01,-1.920295655727386475e-01,-1.209463030099868774e-01,-3.294438421726226807e-01,-5.590872764587402344e-01,-5.768616795539855957e-01
6.903253793716430664e-01,1.231572747230529785e+00,8.955462574958801270e-01,1.225066304206848145e+00,1.573883891105651855e+00,1.079819679260253906e+00,1.032321929931640625e+00,1.093560338020324707e+00,8.714776635169982910e-01,1.259717464447021484e+00
6.959929466247558594e-01,8.166220188140869141e-01,7.252940535545349121e-01,8.102788329124450684e-01,5.861245393753051758e-01,3.215394020080566406e-01,2.349947094917297363e-01,4.032629430294036865e-01,2.439224272966384888e-01,1.024308681488037109e+00
-1.787924528121948242e+00,-1.558823347091674805e+00,-1.665254950523376465e+00,-2.008112907409667969e+00,-1.674105405807495117e+00,-1.672600746154785156e+00,-1.492845416069030762e+00,-1.840008020401000977e+00,-2.104073286056518555e+00,-1.985688924789428711e+00
-1.455911040306091309e+00,-1.435659289360046387e+00,-1.773926496505737305e+00,-1.272581815719604492e+00,-1.765526652336120605e+00,-1.291449546813964844e+00,-1.744327783584594727e+00,-1.825324416160583496e+00,-1.795460104942321777e+00,-1.288248062133789062e+00
-1.128625154495239258e+00,-1.454043030738830566e+00,-1.399053573608398438e+00,-9.396244287490844727e-01,-1.049715280532836914e+00,-1.287430763244628906e+00,-9.180903434753417969e-01,-1.025824427604675293e+00,-1.087446928024291992e+00,-1.201059818267822266e+00
6.783042550086975098e-01,6.721867322921752930e-01,8.012291193008422852e-01,5.028732419013977051e-01,4.821915626525878906e-01,4.325255751609802246e-01,6.003333926200866699e-01,2.553114295005798340e-01,5.713900327682495117e-01,7.952557206153869629e-01
-1.096616268157958984e+00,-7.287006974220275879e-01,-4.786596596240997314e-01,-5.690052509307861328e-01,-6.777423620223999023e-01,-7.759405970573425293e-01,-7.825261950492858887e-01,-1.023716688156127930e+00,-4.618098735809326172e-01,-7.021037340164184570e-01
4.509544074535369873e-01,4.132670164108276367e-01,2.787755429744720459e-01,8.507269024848937988e-01,7.394567728042602539e-01,1.435597091913223267e-01,9.849214553833007812e-01,6.780496239662170410e-01,6.461343169212341309e-01,7.929008007049560547e-01
1.316112637519836426e+00,1.480223178863525391e+00,1.164814710617065430e+00,1.379651188850402832e+00,1.549396395683288574e+00,1.147335410118103027e+00,1.197045445442199707e+00,1.237081766128540039e+00,1.583701968193054199e+00,1.724149227142333984e+00
-4.648712277412414551e-01,-5.119614005088806152e-01,-7.255722284317016602e-01,-5.257082581520080566e-01,-1.905696243047714233e-01,-4.062073230743408203e-01,-5.309565663337707520e-01,-8.550063371658325195e-01,-5.056898593902587891e-01,-2.991468608379364014e-01
-7.704916596412658691e-02,2.665022611618041992e-01,3.536671102046966553e-01,1.203796863555908203e-01,1.544929146766662598e-01,1.067777872085571289e-01,2.296897321939468384e-01,3.985675871372222900e-01,1.991419941186904907e-01,1.371959745883941650e-01
8.429726958274841309e-02,6.347383558750152588e-02,-1.122719645500183105e-01,-8.265858888626098633e-02,-7.626472413539886475e-02,-2.958802320063114166e-02,1.410080045461654663e-01,1.313119232654571533e-01,-2.194803655147552490e-01,-2.563102543354034424e-01
7.249978780746459961e-01,1.100459933280944824e+00,1.299354195594787598e+00,7.899911403656005859e-01,9.474522471427917480e-01,1.000231862068176270e+00,8.929269313812255859e-01,6.562428474426269531e-01,9.276395440101623535e-01,1.214033246040344238e+00
-4.519440829753875732e-01,-3.944297134876251221e-02,2.102134516462683678e-03,3.081960380077362061e-01,3.537366390228271484e-01,2.057876437902450562e-01,-1.582121849060058594e-01,-3.128101229667663574e-01,-1.105071902275085449e-01,2.217843756079673767e-02
-4.742220044136047363e-01,-5.933336019515991211e-01,-8.489528298377990723e-01,-4.918712079524993896e-01,-8.906060457229614258e-01,-6.157061457633972168e-01,-2.907047569751739502e-01,-5.740298032760620117e-01,-2.265935391187667847e-01,-7.266927361488342285e-01
5.472427010536193848e-01,8.725047707557678223e-01,4.922055602073669434e-01,7.745519280433654785e-01,4.838097393512725830e-01,6.767775416374206543e-01,8.908788561820983887e-01,8.609768152236938477e-01,1.070955157279968262e+00,2.780035734176635742e-01
5.791772603988647461e-01,7.651492357254028320e-01,8.636094927787780762e-01,5.958892703056335449e-01,8.724035620689392090e-01,6.377325654029846191e-01,7.365869283676147461e-01,5.346616506576538086e-01,4.895282685756683350e-01,7.386971116065979004e-01
3.415196239948272705e-01,4.988361597061157227e-01,7.094300985336303711e-01,4.348650574684143066e-01,5.521811842918395996e-01,1.009552121162414551e+00,5.135299563407897949e-01,6.152751445770263672e-01,3.786579668521881104e-01,3.034541308879852295e-01
-5.353690981864929199e-01,-8.766083717346191406e-01,-6.948763132095336914e-01,-8.688504099845886230e-01,-1.060562491416931152e+00,-8.884000778198242188e-01,-9.702292084693908691e-02,-4.461026489734649658e-01,-8.768141269683837891e-01,-7.866706252098083496e-01
6.940674036741256714e-02,-2.554835379123687744e-02,-2.860197722911834717e-01,3.035511635243892670e-02,-1.697905063629150391e-01,1.829735636711120605e-01,1.019712612032890320e-01,2.606086805462837219e-02,1.171775534749031067e-01,-3.482017293572425842e-02
5.831241607666015625e-01,7.505263090133666992e-01,6.357594728469848633e-01,4.883881807327270508e-01,5.018021464347839355e-01,5.918557643890380859e-01,6.651449203491210938e-01,7.791697382926940918e-01,6.964411139488220215e-01,6.757978796958923340e-01
-1.543799042701721191e-01,-6.154579520225524902e-01,-3.564500808715820312e-01,-2.554522454738616943e-01,3.297639265656471252e-02,-4.423883259296417236e-01,-2.835368514060974121e-01,-1.687396913766860962e-01,3.945234417915344238e-02,6.177497282624244690e-02
-8.068106770515441895e-01,-6.618245244026184082e-01,-2.479176074266433716e-01,-4.454525709152221680e-01,-4.286638796329498291e-01,-2.253412455320358276e-01,-5.241973996162414551e-01,-6.443591117858886719e-01,-7.901123762130737305e-01,-5.982872843742370605e-01
2.760307490825653076e-01,2.897800207138061523e-01,4.851050972938537598e-01,3.019223511219024658e-01,3.654017448425292969e-01,2.603828310966491699e-01,3.504869341850280762e-01,3.068679571151733398e-01,1.787103414535522461e-01,1.177423298358917236e-01
6.421872973442077637e-01,7.721756100654602051e-01,7.378191947937011719e-01,7.519189715385437012e-01,6.599642038345336914e-01,4.160583317279815674e-01,8.486578464508056641e-01,2.528893649578094482e-01,6.804402470588684082e-01,6.808163523674011230e-01
3.993033170700073242e-01,5.746749043464660645e-01,6.968954801559448242e-01,4.869637489318847656e-01,8.848924636840820312e-01,3.765278160572052002e-01,3.780374526977539062e-01,4.749411940574645996e-01,5.495241880416870117e-01,7.090958952903747559e-01
-5.625475645065307617e-01,-4.328339397907257080e-01,-3.856835067272186279e-01,-1.773546040058135986e-01,-7.983221411705017090e-01,-6.517152190208435059e-01,-2.989409863948822021e-01,-2.141867876052856445e-01,-3.824969530105590820e-01,-3.968116939067840576e-01
-3.493217527866363525e-01,-3.414956331253051758e-01,-1.280102729797363281e-01,8.609586954116821289e-02,-1.267780363559722900e-01,-1.260219067335128784e-01,1.424347609281539917e-01,6.585095822811126709e-02,4.442770965397357941e-03,-8.973777294158935547e-02
-1.949280947446823120e-01,-6.318302452564239502e-02,-1.350651234388351440e-01,-6.966194137930870056e-03,5.697226896882057190e-02,-3.799941539764404297e-01,-2.612114138901233673e-02,-2.111750394105911255e-01,-2.042996138334274292e-01,3.047788701951503754e-02
8.020499944686889648e-01,9.605730772018432617e-01,8.500037789344787598e-01,6.228664517402648926e-01,8.940780162811279297e-01,6.930432915687561035e-01,6.209328174591064453e-01,6.723930835723876953e-01,7.251290082931518555e-01,1.726746082305908203e+00
-1.465412974357604980e-01,-5.866625905036926270e-01,-1.500951647758483887e-01,-2.397418767213821411e-01,-2.748187482357025146e-01,-1.794085353612899780e-01,-4.310617744922637939e-01,-3.523480892181396484e-01,-1.648410111665725708e-01,-2.454654127359390259e-01
-2.737007737159729004e-01,-3.487333953380584717e-01,-3.350042402744293213e-01,-2.704895138740539551e-01,-3.837151527404785156e-01,-3.489112555980682373e-01,-3.397414088249206543e-01,-3.646986484527587891e-01,-1.508719325065612793e-01,-6.885842978954315186e-02
1.711976051330566406e+00,2.067883968353271484e+00,2.075626134872436523e+00,1.925556659698486328e+00,1.916919469833374023e+00,1.766338706016540527e+00,1.760423183441162109e+00,1.837327122688293457e+00,1.663781523704528809e+00,1.925380945205688477e+00
5.919275879859924316e-01,5.819931030273437500e-01,8.957005739212036133e-01,7.043685913085937500e-01,8.088578581809997559e-01,4.150892794132232666e-01,1.213248297572135925e-01,5.927864313125610352e-01,4.763940870761871338e-01,5.945407748222351074e-01
-1.940413564443588257e-01,-2.577564120292663574e-01,-4.583145305514335632e-02,-4.228184521198272705e-01,-4.620335400104522705e-01,-5.256806612014770508e-01,-3.813830018043518066e-01,-2.750598788261413574e-01,-7.563330531120300293e-01,-3.115766942501068115e-01
-9.922768473625183105e-01,-6.521258950233459473e-01,-6.744619011878967285e-01,-5.693339705467224121e-01,-5.907964110374450684e-01,-7.312288880348205566e-01,-7.462649941444396973e-01,-1.010927796363830566e+00,-3.670724630355834961e-01,-4.919379353523254395e-01
7.063047587871551514e-02,-2.037851065397262573e-01,5.213378667831420898e-01,2.716042101383209229e-01,3.252390027046203613e-01,5.242069363594055176e-01,2.501614093780517578e-01,2.615126371383666992e-01,3.027451634407043457e-01,3.369197547435760498e-01
1.852669358253479004e+00,2.015809535980224609e+00,2.093257427215576172e+00,1.909411787986755371e+00,2.307015895843505859e+00,2.329509735107421875e+00,1.940117001533508301e+00,2.116238355636596680e+00,2.390599250793457031e+00,1.987510919570922852e+00
3.705766797065734863e-01,3.117149770259857178e-01,2.093193978071212769e-01,-1.012147441506385803e-01,2.676988542079925537e-01,1.999324373900890350e-02,6.407287716865539551e-01,1.911876499652862549e-01,7.260859757661819458e-02,1.705726534128189087e-01
-9.062851071357727051e-01,-9.928827881813049316e-01,-1.169769883155822754e+00,-8.390070199966430664e-01,-1.074342250823974609e+00,-1.031321167945861816e+00,-1.078747034072875977e+00,-9.837026596069335938e-01,-8.017624020576477051e-01,-1.134154796600341797e+00
1.831657290458679199e+00,2.000943899154663086e+00,1.902301669120788574e+00,1.505105614662170410e+00,1.905696511268615723e+00,2.103233814239501953e+00,1.613720893859863281e+00,1.672021985054016113e+00,1.834746956825256348e+00,1.867391705513000488e+00
-9.919158183038234711e-03,-2.224755883216857910e-01,-5.342428572475910187e-03,5.392838642001152039e-02,1.810236461460590363e-02,4.159710407257080078e-01,-8.368923515081405640e-02,1.474715173244476318e-01,2.623527348041534424e-01,1.633079200983047485e-01
5.914784669876098633e-01,4.000927880406379700e-02,1.367067098617553711e-01,4.651413559913635254e-01,6.459085941314697266e-01,4.950852990150451660e-01,5.053829550743103027e-01,7.119792103767395020e-01,5.532493591308593750e-01,6.955248713493347168e-01
