-9.358030557632446289e-01,-9.158439040184020996e-01,-9.217190742492675781e-01,-7.098125815391540527e-01,-8.349598646163940430e-01,-7.849087715148925781e-01,-7.164037227630615234e-01,-7.611196637153625488e-01,-6.499017477035522461e-01,-1.093943834304809570e+00
-7.910442948341369629e-01,-5.462535023689270020e-01,-8.158280849456787109e-01,-8.071665763854980469e-01,-7.530575990676879883e-01,-1.079483270645141602e+00,-8.781386017799377441e-01,-9.745756387710571289e-01,-6.023742556571960449e-01,-7.645726203918457031e-01
-1.233084678649902344e+00,-1.299338102340698242e+00,-1.311606049537658691e+00,-1.270005941390991211e+00,-1.348654985427856445e+00,-1.420351982116699219e+00,-1.137862205505371094e+00,-1.625195860862731934e+00,-1.281380772590637207e+00,-1.099533319473266602e+00
1.562251091003417969e+00,1.761193037033081055e+00,2.122010231018066406e+00,1.454686641693115234e+00,1.550347208976745605e+00,1.447415590286254883e+00,1.375630021095275879e+00,2.044987678527832031e+00,1.946003198623657227e+00,1.568435430526733398e+00
4.613435864448547363e-01,1.052462533116340637e-01,-7.738425582647323608e-02,1.766961663961410522e-01,1.354748010635375977e-01,-6.599275767803192139e-02,2.422213181853294373e-02,3.459677398204803467e-01,2.319492995738983154e-01,-3.176427632570266724e-02
-4.047472774982452393e-01,-9.302107095718383789e-01,-5.041717886924743652e-01,-5.218243002891540527e-01,-5.122039914131164551e-01,-6.679271459579467773e-01,-5.116682648658752441e-01,-6.354393959045410156e-01,-5.038266181945800781e-01,-9.067985415458679199e-01
4.687961935997009277e-01,7.553194165229797363e-01,6.274264454841613770e-01,6.941220760345458984e-01,1.144203186035156250e+00,9.366868734359741211e-01,1.047273516654968262e+00,7.925984859466552734e-01,7.250232696533203125e-01,8.481207489967346191e-01
1.082900643348693848e+00,6.455149650573730469e-01,7.205025553703308105e-01,6.907644867897033691e-01,6.720417141914367676e-01,8.568601608276367188e-01,6.619211435317993164e-01,7.619341015815734863e-01,5.345767140388488770e-01,7.639863491058349609e-01
9.212972521781921387e-01,7.732619047164916992e-01,7.634513974189758301e-01,7.780580520629882812e-01,5.474587082862854004e-01,7.708578109741210938e-01,6.533450484275817871e-01,8.360825777053833008e-01,6.843581795692443848e-01,8.754955530166625977e-01
-2.667671442031860352e-01,-4.714038372039794922e-01,-7.092846930027008057e-02,-2.597016654908657074e-02,-5.618111789226531982e-02,-1.344820018857717514e-02,-1.142876371741294861e-01,7.608144730329513550e-02,-2.974754273891448975e-01,1.235829740762710571e-01
-2.909912765026092529e-01,-4.545943140983581543e-01,-3.017347157001495361e-01,-6.436284780502319336e-01,-7.206290364265441895e-01,-7.461757659912109375e-01,-4.527412354946136475e-01,-3.424504399299621582e-01,-5.508745312690734863e-01,-1.332309097051620483e-01
1.110032558441162109e+00,1.000261545181274414e+00,9.668761491775512695e-01,7.973433136940002441e-01,5.045019388198852539e-01,5.333049297332763672e-01,5.725852847099304199e-01,5.775576829910278320e-01,9.669088125228881836e-01,8.445670008659362793e-01
6.939194202423095703e-01,5.051429867744445801e-01,3.436901867389678955e-01,6.965366005897521973e-01,6.011719703674316406e-01,6.378430128097534180e-01,2.234584540128707886e-01,9.089918732643127441e-01,3.562808632850646973e-01,4.709541499614715576e-01
-4.944269359111785889e-01,-8.104981184005737305e-01,-7.166483402252197266e-01,-6.266075968742370605e-01,-7.049272656440734863e-01,-6.857350468635559082e-01,-4.085551500320434570e-01,-3.591109812259674072e-01,-2.902303040027618408e-01,-6.950306892395019531e-01
2.885235846042633057e-01,-2.528054714202880859e-01,1.066999435424804688e-01,1.207910999655723572e-01,-1.202743500471115112e-01,1.962711364030838013e-01,-2.023939490318298340e-01,-1.909451186656951904e-01,-1.889402419328689575e-01,-1.157408580183982849e-01
-1.263130456209182739e-01,-2.781408727169036865e-01,-7.690573483705520630e-02,-2.193394005298614502e-01,-3.719173371791839600e-01,-6.825189590454101562e-01,-5.294689536094665527e-01,-4.604149237275123596e-02,-3.532830476760864258e-01,-3.886682987213134766e-01
2.872183620929718018e-01,1.504340618848800659e-01,2.625063061714172363e-01,-7.718596607446670532e-02,1.825603544712066650e-01,1.179918497800827026e-01,3.280511498451232910e-01,3.677289783954620361e-01,4.037375748157501221e-01,3.714558780193328857e-01
8.889834880828857422e-01,6.794395446777343750e-01,9.885548949241638184e-01,4.581542611122131348e-01,8.529530167579650879e-01,6.935980319976806641e-01,8.499221205711364746e-01,9.506736993789672852e-01,6.287562847137451172e-01,7.909672260284423828e-01
4.189420044422149658e-01,3.245568871498107910e-01,6.270346641540527344e-01,5.040971636772155762e-01,4.838981330394744873e-01,4.941883087158203125e-01,2.017227113246917725e-01,2.791156768798828125e-01,4.187966585159301758e-01,4.567036628723144531e-01
-7.343564033508300781e-01,-1.144357681274414062e+00,-9.458790421485900879e-01,-1.180689454078674316e+00,-8.155208230018615723e-01,-9.584509730339050293e-01,-1.568378806114196777e+00,-1.294482231140136719e+00,-1.295889973640441895e+00,-1.350765228271484375e+00
-3.421741724014282227e-02,4.997063055634498596e-02,-2.232157997786998749e-02,-1.330481916666030884e-01,2.182635366916656494e-01,1.257497966289520264e-01,-1.355670988559722900e-01,-1.101482510566711426e-01,-2.912031114101409912e-01,3.008656576275825500e-02
-1.054393887519836426e+00,-1.636901974678039551e+00,-1.870222449302673340e+00,-1.206409931182861328e+00,-1.473884105682373047e+00,-1.709619522094726562e+00,-1.521368384361267090e+00,-9.034984111785888672e-01,-1.471120476722717285e+00,-1.372801184654235840e+00
2.814764082431793213e-01,8.104130625724792480e-02,5.707568526268005371e-01,2.521855533123016357e-01,-1.259128004312515259e-01,3.003733754158020020e-01,1.044753417372703552e-01,2.486319392919540405e-01,3.096231520175933838e-01,4.716515839099884033e-01
5.171168446540832520e-01,1.073976010084152222e-01,3.140699863433837891e-01,6.193481087684631348e-01,6.074861884117126465e-01,3.567848503589630127e-01,1.318871676921844482e-01,5.312219262123107910e-01,3.587069213390350342e-01,4.799921214580535889e-01
-4.326237142086029053e-01,-5.286126732826232910e-01,-6.276651024818420410e-01,-7.962260246276855469e-01,-9.717079997062683105e-01,-6.676288694143295288e-02,-4.043626189231872559e-01,-9.568122029304504395e-01,-9.672470092773437500e-01,-6.705388426780700684e-01
2.907317876815795898e-01,7.114905864000320435e-02,3.510389328002929688e-01,5.657139793038368225e-02,9.037617594003677368e-02,2.238193303346633911e-01,1.244379431009292603e-01,-1.336383819580078125e-01,3.346396684646606445e-01,-1.141156628727912903e-02
6.035451292991638184e-01,1.251139193773269653e-01,-1.064613237977027893e-01,4.188292622566223145e-01,4.010798931121826172e-01,2.215677052736282349e-01,7.183452695608139038e-02,-4.167736321687698364e-02,2.167252302169799805e-01,3.540941476821899414e-01
1.040926694869995117e+00,7.381604909896850586e-01,8.666973114013671875e-01,1.280794858932495117e+00,1.320250153541564941e+00,5.562892556190490723e-01,8.546233773231506348e-01,9.146700501441955566e-01,1.171325922012329102e+00,1.259201407432556152e+00
2.433863840997219086e-02,-1.121779233217239380e-01,-9.654738008975982666e-02,-2.729295790195465088e-01,-7.317128032445907593e-02,-3.120266497135162354e-01,-7.115840911865234375e-02,-2.174511402845382690e-01,-2.183086574077606201e-01,2.298519201576709747e-02
-7.468527555465698242e-01,-6.596893668174743652e-01,-4.496039748191833496e-01,-9.075229167938232422e-01,-7.021186947822570801e-01,-7.927703261375427246e-01,-1.243976116180419922e+00,-7.642984986305236816e-01,-8.604731559753417969e-01,-6.532020568847656250e-01
1.295814514160156250e-01,2.437727339565753937e-02,-4.533126577734947205e-02,-3.057924807071685791e-01,1.267151683568954468e-01,-2.302353084087371826e-01,-4.106174781918525696e-02,2.010997235774993896e-01,5.427208542823791504e-01,-9.212192962877452374e-04
-4.256564676761627197e-01,-2.125935405492782593e-01,-4.928838014602661133e-01,-2.801909297704696655e-02,-2.626690268516540527e-01,-5.892547369003295898e-01,-3.734634518623352051e-01,-4.765308201313018799e-01,-2.948461472988128662e-01,-4.868752658367156982e-01
7.282072901725769043e-01,3.467084765434265137e-01,3.923892676830291748e-01,5.682088136672973633e-01,4.077186286449432373e-01,1.823496520519256592e-01,4.309709668159484863e-01,3.709071874618530273e-01,3.137637078762054443e-01,2.761036455631256104e-01
5.323098301887512207e-01,-1.588018089532852173e-01,3.653442561626434326e-01,1.760838478803634644e-01,1.078784316778182983e-01,9.183923155069351196e-02,5.919015407562255859e-01,6.449725478887557983e-02,3.700961768627166748e-01,2.552875280380249023e-01
-1.280915290117263794e-01,-3.920370936393737793e-01,-4.248563647270202637e-01,-2.814391255378723145e-01,-5.091186165809631348e-01,-3.244406580924987793e-01,-6.884658932685852051e-01,-8.372392654418945312e-01,-1.752529442310333252e-01,-3.076260387897491455e-01
-1.104860067367553711e+00,-1.250859260559082031e+00,-1.346109151840209961e+00,-9.026123881340026855e-01,-1.372505545616149902e+00,-1.177853226661682129e+00,-1.127943158149719238e+00,-1.248247742652893066e+00,-1.434655070304870605e+00,-1.208441615104675293e+00
-6.876199245452880859e-01,-9.010442346334457397e-02,-4.118193984031677246e-01,6.343680620193481445e-02,-1.844508647918701172e-01,-6.452308297157287598e-01,-6.948744058609008789e-01,-4.702987074851989746e-01,-2.323263138532638550e-01,-5.678207278251647949e-01
-1.307092547416687012e+00,-1.508610248565673828e+00,-1.711808323860168457e+00,-1.293907880783081055e+00,-1.231392621994018555e+00,-1.508701801300048828e+00,-1.291500568389892578e+00,-1.086116909980773926e+00,-1.420991539955139160e+00,-1.407921910285949707e+00
-1.702754735946655273e+00,-2.126689910888671875e+00,-1.854131937026977539e+00,-1.859568595886230469e+00,-1.839948892593383789e+00,-1.919646501541137695e+00,-1.946652770042419434e+00,-1.828167438507080078e+00,-1.878032326698303223e+00,-1.687052249908447266e+00
-4.031792879104614258e-01,-8.132925629615783691e-01,-7.468231916427612305e-01,-9.535492658615112305e-01,-7.913995981216430664e-01,-6.565904617309570312e-01,-7.331609129905700684e-01,-4.815516173839569092e-01,-8.733657598495483398e-01,-5.378319025039672852e-01
-1.259108662605285645e+00,-1.143800377845764160e+00,-9.865719676017761230e-01,-9.506363868713378906e-01,-1.114279866218566895e+00,-8.158820867538452148e-01,-7.154772877693176270e-01,-4.968022704124450684e-01,-7.704906463623046875e-01,-3.685009777545928955e-01
-5.348094701766967773e-01,-2.557834982872009277e-01,-8.330602645874023438e-01,-4.126545190811157227e-01,-1.829448938369750977e-01,-4.320803284645080566e-02,-3.654984533786773682e-01,-1.199609041213989258e-01,2.948785424232482910e-01,-3.510157763957977295e-01
1.669087707996368408e-01,5.411357283592224121e-01,1.982673816382884979e-02,9.674634039402008057e-02,6.394116878509521484e-01,3.171419799327850342e-01,1.661073267459869385e-01,3.270792961120605469e-01,4.201061129570007324e-01,3.229065835475921631e-01
-1.267714202404022217e-01,-3.568812087178230286e-02,-1.259086728096008301e-01,-5.090982913970947266e-01,-4.351857602596282959e-01,-2.033866792917251587e-01,-6.163011789321899414e-01,-5.241606235504150391e-01,-4.179570674896240234e-01,-4.485924541950225830e-01
-1.273938059806823730e+00,-9.430288076400756836e-01,-1.033905625343322754e+00,-3.960410356521606445e-01,-7.329548001289367676e-01,-9.577026963233947754e-01,-9.465504288673400879e-01,-7.787329554557800293e-01,-5.633740425109863281e-01,-8.534376025199890137e-01
-7.571532726287841797e-01,-5.922252535820007324e-01,-7.359480857849121094e-01,-7.844431996345520020e-01,-8.402879834175109863e-01,-1.115445733070373535e+00,-9.103355407714843750e-01,-1.230993986129760742e+00,-1.103742361068725586e+00,-8.941287398338317871e-01
7.950626611709594727e-01,1.302404761314392090e+00,1.293310046195983887e+00,9.557557106018066406e-01,1.393221735954284668e+00,9.995969533920288086e-01,1.213648796081542969e+00,1.211808800697326660e+00,8.492922782897949219e-01,1.417137980461120605e+00
3.353232145309448242e-01,2.850292026996612549e-01,3.247333467006683350e-01,5.602768063545227051e-01,5.990009307861328125e-01,5.635808706283569336e-01,8.134792447090148926e-01,6.574355959892272949e-01,6.883349418640136719e-01,5.096184611320495605e-01
-7.524697184562683105e-01,1.753965914249420166e-01,5.897831320762634277e-01,-4.853463545441627502e-02,7.720077037811279297e-02,6.810151934623718262e-01,6.061546206474304199e-01,2.289676368236541748e-01,6.690467596054077148e-01,2.883424758911132812e-01
1.822773814201354980e+00,1.609798312187194824e+00,1.407081365585327148e+00,1.620196938514709473e+00,2.335496902465820312e+00,1.649179100990295410e+00,1.380858182907104492e+00,1.750148057937622070e+00,1.760619163513183594e+00,1.871699094772338867e+00
-1.173380613327026367e+00,-9.785119295120239258e-01,-1.046366095542907715e+00,-1.075953006744384766e+00,-1.129247665405273438e+00,-1.082210779190063477e+00,-1.140777111053466797e+00,-1.073744177818298340e+00,-1.024134755134582520e+00,-1.109588027000427246e+00
-3.315396606922149658e-01,-7.735489606857299805e-01,-5.504432320594787598e-01,-6.821970939636230469e-01,-8.141142129898071289e-01,-5.661846399307250977e-01,-4.836027622222900391e-01,-7.363952398300170898e-01,-7.250079512596130371e-01,-5.569527745246887207e-01
1.538715809583663940e-01,3.575331568717956543e-01,3.904988467693328857e-01,3.476049304008483887e-01,4.948187172412872314e-01,1.121939495205879211e-01,-2.914259955286979675e-02,4.297792017459869385e-01,1.808657795190811157e-01,2.889498323202133179e-02
-6.967273950576782227e-01,-1.180256366729736328e+00,-1.217350125312805176e+00,-6.932140588760375977e-01,-7.379105091094970703e-01,-1.176680445671081543e+00,-8.031743168830871582e-01,-6.245159506797790527e-01,-5.704683065414428711e-01,-8.900941014289855957e-01
1.544537425041198730e+00,9.557983875274658203e-01,9.456021785736083984e-01,1.311751365661621094e+00,1.139381766319274902e+00,1.094936609268188477e+00,9.493336677551269531e-01,1.002786874771118164e+00,8.058568239212036133e-01,9.325094819068908691e-01
-3.433333933353424072e-01,-9.876126646995544434e-01,-2.653827965259552002e-01,-3.289505243301391602e-01,-5.309287905693054199e-01,-1.450077891349792480e-01,-4.382928311824798584e-01,-4.658493995666503906e-01,-1.755933910608291626e-01,-7.093598842620849609e-01
4.795709550380706787e-01,4.642338156700134277e-01,7.927303910255432129e-01,8.595316410064697266e-01,3.207930624485015869e-01,7.028047442436218262e-01,5.533609390258789062e-01,2.350227534770965576e-01,9.450736641883850098e-01,4.622042477130889893e-01
-1.470035761594772339e-01,-1.983999907970428467e-01,-2.963908910751342773e-01,-2.636610269546508789e-01,-2.990157604217529297e-01,-8.161672949790954590e-02,-2.604772448539733887e-01,7.298096548765897751e-03,-2.427037656307220459e-01,-1.723103225231170654e-01
-1.952968388795852661e-01,-2.381770163774490356e-01,-6.373667716979980469e-01,-6.041865348815917969e-01,-3.860008716583251953e-01,-6.505844593048095703e-01,-6.167001128196716309e-01,-5.671508312225341797e-01,-6.219091415405273438e-01,-6.671331524848937988e-01
-7.147502303123474121e-01,-2.318648397922515869e-01,-3.729647397994995117e-01,-2.261895686388015747e-01,-4.072464108467102051e-01,-1.197205483913421631e-01,-1.551322489976882935e-01,-6.357381343841552734e-01,-1.709399372339248657e-01,-2.518310844898223877e-01
9.541207551956176758e-02,-6.758958846330642700e-02,-6.091437861323356628e-02,-1.964712142944335938e-01,2.856204099953174591e-02,-2.129920870065689087e-01,-1.223769783973693848e-01,-1.012960001826286316e-01,8.579001575708389282e-02,-1.034749206155538559e-02
-1.152280211448669434e+00,-9.925141930580139160e-01,-1.086999177932739258e+00,-9.175399541854858398e-01,-7.165268659591674805e-01,-1.145491361618041992e+00,-9.015499353408813477e-01,-6.699329614639282227e-01,-1.205196857452392578e+00,-1.107948899269104004e+00
-5.984322428703308105e-01,-1.809347569942474365e-01,-5.916443467140197754e-01,-7.575389742851257324e-01,-4.756244122982025146e-01,-8.842492699623107910e-01,-4.357594847679138184e-01,-5.966215133666992188e-01,-8.273451328277587891e-01,-8.588119745254516602e-01
8.678426742553710938e-01,7.824695110321044922e-01,8.004969954490661621e-01,1.065627574920654297e+00,9.523250460624694824e-01,1.099502325057983398e+00,1.008354425430297852e+00,1.098728775978088379e+00,1.343034982681274414e+00,1.175489544868469238e+00
-3.958012759685516357e-01,-2.653699219226837158e-01,-4.227317869663238525e-02,1.751608997583389282e-01,1.110964938998222351e-01,-3.559201955795288086e-01,-7.674377411603927612e-02,-6.073184311389923096e-02,-4.686147272586822510e-01,-5.582696199417114258e-01
1.603864282369613647e-01,-1.963029056787490845e-01,-1.067166030406951904e-01,-1.164753511548042297e-01,-1.777300089597702026e-01,-3.027349412441253662e-01,2.506603598594665527e-01,-3.796721622347831726e-02,-2.278973907232284546e-01,-1.659390777349472046e-01
