-1.190116286277770996e+00,-1.007624387741088867e+00,-7.769216299057006836e-01,-9.223079681396484375e-01,-9.866206645965576172e-01,-1.076766848564147949e+00,-1.212882399559020996e+00,-1.041333436965942383e+00,-8.225155472755432129e-01,-1.070868253707885742e+00
-6.709457635879516602e-01,-7.343456745147705078e-01,-7.606207132339477539e-01,-1.099754929542541504e+00,-1.070907592773437500e+00,-1.448130011558532715e+00,-1.131658673286437988e+00,-8.862788677215576172e-01,-9.220968484878540039e-01,-9.846989512443542480e-01
7.138333320617675781e-01,6.333979964256286621e-01,1.033127665519714355e+00,6.448371410369873047e-01,1.018855333328247070e+00,6.573824286460876465e-01,7.439584732055664062e-01,8.324066996574401855e-01,9.208274483680725098e-01,1.104899644851684570e+00
9.574133157730102539e-01,1.180760979652404785e+00,1.161232352256774902e+00,1.117983460426330566e+00,9.734361171722412109e-01,1.052328944206237793e+00,1.281178951263427734e+00,1.072620868682861328e+00,9.890941977500915527e-01,1.070379018783569336e+00
-8.270472288131713867e-01,-5.971341729164123535e-01,-1.093227505683898926e+00,-8.480535149574279785e-01,-1.134225964546203613e+00,-9.841065406799316406e-01,-7.776101231575012207e-01,-1.067882895469665527e+00,-1.514975309371948242e+00,-9.378422498703002930e-01
1.476519823074340820e+00,8.193436264991760254e-01,1.043765425682067871e+00,1.009458780288696289e+00,4.384030401706695557e-01,1.044520854949951172e+00,1.037355303764343262e+00,1.512474179267883301e+00,7.378104925155639648e-01,8.059842586517333984e-01
6.899293065071105957e-01,8.931621313095092773e-01,9.825106859207153320e-01,1.039779543876647949e+00,1.004158616065979004e+00,1.196038246154785156e+00,1.030745267868041992e+00,7.583994865417480469e-01,1.468634247779846191e+00,1.367965579032897949e+00
-6.824264526367187500e-01,-8.619490861892700195e-01,-1.136032104492187500e+00,-3.496655821800231934e-01,-4.228732883930206299e-01,-5.453650951385498047e-01,-9.008135199546813965e-01,-5.865041613578796387e-01,-6.046398282051086426e-01,-6.780027151107788086e-01
-1.609572052955627441e+00,-8.441087007522583008e-01,-8.102425336837768555e-01,-1.148138165473937988e+00,-1.166684865951538086e+00,-9.436097145080566406e-01,-5.491577982902526855e-01,-1.168846487998962402e+00,-1.658527374267578125e+00,-9.989984631538391113e-01
1.028743505477905273e+00,9.905631542205810547e-01,1.209571599960327148e+00,5.903676748275756836e-01,1.123126864433288574e+00,9.073044061660766602e-01,1.034841775894165039e+00,1.156892538070678711e+00,1.056363344192504883e+00,9.991484880447387695e-01
9.679583907127380371e-01,9.822952747344970703e-01,8.023331761360168457e-01,9.657685756683349609e-01,1.508088707923889160e+00,1.030208468437194824e+00,1.188083291053771973e+00,7.879536747932434082e-01,7.325670123100280762e-01,1.066389083862304688e+00
-1.178562998771667480e+00,-9.764408469200134277e-01,-1.118925809860229492e+00,-7.299401760101318359e-01,-7.331991791725158691e-01,-6.958832144737243652e-01,-1.165541410446166992e+00,-1.075099468231201172e+00,-9.519602060317993164e-01,-1.052010893821716309e+00
-9.952467679977416992e-01,-9.525594115257263184e-01,-9.137608408927917480e-01,-9.704893827438354492e-01,-1.071503043174743652e+00,-1.225842237472534180e+00,-9.319493174552917480e-01,-8.688072562217712402e-01,-8.084652423858642578e-01,-1.484399914741516113e+00
1.284775257110595703e+00,5.697342157363891602e-01,6.150954961776733398e-01,1.061247229576110840e+00,1.036702632904052734e+00,8.419350385665893555e-01,-9.415671825408935547e-01,8.042852878570556641e-01,1.046683669090270996e+00,9.890875220298767090e-01
2.319274097681045532e-01,8.356562852859497070e-01,6.164712905883789062e-01,4.764505028724670410e-01,9.480823278427124023e-01,1.574447005987167358e-01,6.662386059761047363e-01,3.871786892414093018e-01,-1.667231172323226929e-01,-1.425630450248718262e-01
8.094220757484436035e-01,7.452714443206787109e-01,9.410073161125183105e-01,6.393437832593917847e-02,6.607210636138916016e-01,1.008888125419616699e+00,3.985951840877532959e-01,4.618567824363708496e-01,5.168487429618835449e-01,6.215786933898925781e-01
-5.481818914413452148e-01,-1.294091701507568359e+00,-9.936123490333557129e-01,-1.045153975486755371e+00,-1.120584487915039062e+00,-9.068065881729125977e-01,-1.027070403099060059e+00,-9.032862782478332520e-01,-9.807096123695373535e-01,-1.143188834190368652e+00
1.069314599037170410e+00,9.388111829757690430e-01,8.274658918380737305e-01,7.715942859649658203e-01,1.034441947937011719e+00,1.421363234519958496e+00,8.066946268081665039e-01,7.767753601074218750e-01,9.357721209526062012e-01,1.354805946350097656e+00
-1.065414905548095703e+00,-6.228600740432739258e-01,-1.163637638092041016e+00,-1.139181494712829590e+00,-1.075088620185852051e+00,-1.040735602378845215e+00,-1.114572048187255859e+00,-1.289272069931030273e+00,-1.038991689682006836e+00,-1.134253978729248047e+00
8.943306207656860352e-01,6.845716834068298340e-01,1.419161081314086914e+00,9.597933292388916016e-01,4.884753227233886719e-01,9.298927783966064453e-01,1.308118343353271484e+00,1.258750915527343750e+00,8.540143966674804688e-01,1.072536230087280273e+00
7.547953128814697266e-01,1.003903627395629883e+00,9.519340395927429199e-01,1.042771697044372559e+00,1.036458969116210938e+00,8.646185398101806641e-01,1.080074310302734375e+00,7.600926160812377930e-01,1.276673078536987305e+00,1.089653372764587402e+00
-8.947516679763793945e-01,-5.222114920616149902e-01,-8.310217857360839844e-01,-5.262849926948547363e-01,-9.511625766754150391e-01,-1.172111749649047852e+00,-8.170281648635864258e-01,-1.196762681007385254e+00,-9.858024120330810547e-01,-9.236782789230346680e-01
-1.246346116065979004e+00,-1.374257206916809082e+00,-6.185838580131530762e-01,-7.511372566223144531e-01,-8.979087471961975098e-01,-6.838095784187316895e-01,-9.452207088470458984e-01,-1.129506230354309082e+00,-1.430130362510681152e+00,-8.558839559555053711e-01
8.159194588661193848e-01,9.599341750144958496e-01,1.544383645057678223e+00,8.392245769500732422e-01,7.884337306022644043e-01,1.092647671699523926e+00,1.550256967544555664e+00,1.078019499778747559e+00,9.194396734237670898e-01,1.161835789680480957e+00
-1.413786709308624268e-01,-3.704297542572021484e-01,-6.135357618331909180e-01,-2.192668765783309937e-01,-3.650550246238708496e-01,-7.035615444183349609e-01,-3.966913521289825439e-01,-1.425203680992126465e-01,-4.654562771320343018e-01,-3.546989262104034424e-01
1.104277253150939941e+00,1.037428736686706543e+00,1.131863236427307129e+00,8.092093467712402344e-01,8.323888182640075684e-01,5.848569869995117188e-01,8.287096023559570312e-01,7.734291553497314453e-01,1.074775218963623047e+00,5.939742326736450195e-01
-9.592165946960449219e-01,-7.310080528259277344e-01,-1.376049041748046875e+00,-8.304812312126159668e-01,-9.347160458564758301e-01,-1.587211012840270996e+00,-9.754282832145690918e-01,-1.259611845016479492e+00,-9.166553616523742676e-01,-1.294608354568481445e+00
9.872426390647888184e-01,1.085823059082031250e+00,1.915343046188354492e+00,8.282488584518432617e-01,7.827842235565185547e-01,8.823536038398742676e-01,1.212878584861755371e+00,1.176270961761474609e+00,8.717497587203979492e-01,1.081694245338439941e+00
-1.503291130065917969e+00,-7.682206034660339355e-01,-1.229925394058227539e+00,-1.060651659965515137e+00,-6.833581328392028809e-01,-1.128556132316589355e+00,-8.343712091445922852e-01,-1.051157116889953613e+00,-1.025473237037658691e+00,-1.043330788612365723e+00
-1.152972459793090820e+00,-9.335457682609558105e-01,-8.307030200958251953e-01,-6.909000277519226074e-01,-1.111975073814392090e+00,-9.675812125205993652e-01,-6.800245046615600586e-01,-8.148747086524963379e-01,-1.023070931434631348e+00,-9.475188851356506348e-01
-5.598906874656677246e-01,1.381389051675796509e-01,-5.798551440238952637e-01,-2.956587672233581543e-01,-4.154315292835235596e-01,-9.995886683464050293e-01,-3.377780318260192871e-01,-3.043487668037414551e-01,-5.957399606704711914e-01,-8.907362818717956543e-01
5.170633196830749512e-01,1.035922169685363770e+00,6.845083832740783691e-01,7.458469271659851074e-01,1.193972229957580566e+00,7.727091908454895020e-01,1.300573348999023438e+00,3.856006264686584473e-01,1.211339592933654785e+00,1.202156066894531250e+00
-9.896399378776550293e-01,-6.817789673805236816e-01,-1.332044959068298340e+00,-9.582066535949707031e-01,-1.052519321441650391e+00,-9.241606593132019043e-01,-9.575403928756713867e-01,-1.185910344123840332e+00,-9.262669682502746582e-01,-7.638296484947204590e-01
9.529290199279785156e-01,9.933971762657165527e-01,1.028090596199035645e+00,7.924621701240539551e-01,7.646133303642272949e-01,1.092596769332885742e+00,8.739501833915710449e-01,1.345614790916442871e+00,1.130439996719360352e+00,1.103879451751708984e+00
-8.751106858253479004e-01,-9.370675683021545410e-01,-5.294631719589233398e-01,-1.442974805831909180e+00,-1.038382291793823242e+00,-9.946239590644836426e-01,-1.120595812797546387e+00,-1.150631308555603027e+00,-1.186100959777832031e+00,-1.174209594726562500e+00
-1.029827117919921875e+00,-7.766468524932861328e-01,-9.098688960075378418e-01,-1.007380485534667969e+00,-8.399167060852050781e-01,-6.342251896858215332e-01,-3.697091937065124512e-01,-1.093980550765991211e+00,-1.659201025962829590e+00,-1.356437087059020996e+00
6.190147399902343750e-01,2.080763578414916992e+00,1.092185378074645996e+00,7.319606542587280273e-01,9.073262810707092285e-01,9.457305073738098145e-01,7.181792259216308594e-01,9.858027100563049316e-01,8.865976929664611816e-01,1.024512887001037598e+00
-1.268753647804260254e+00,-1.163214564323425293e+00,-7.397140860557556152e-01,-1.251699566841125488e+00,-4.191092550754547119e-01,-1.036417603492736816e+00,-3.439495563507080078e-01,-1.704930782318115234e+00,-9.725186228752136230e-01,-7.136066555976867676e-01
9.216467142105102539e-01,8.640076518058776855e-01,1.387546777725219727e+00,1.239641189575195312e+00,8.993660211563110352e-01,8.011360764503479004e-01,9.421896934509277344e-01,5.752858519554138184e-01,1.255553007125854492e+00,9.040669798851013184e-01
-7.398886680603027344e-01,-1.274998426437377930e+00,-1.047123670578002930e+00,-1.197005748748779297e+00,-7.806430459022521973e-01,-1.099711298942565918e+00,-9.423117041587829590e-01,-1.270821690559387207e+00,-1.224059104919433594e+00,-8.762202262878417969e-01
-1.152691721916198730e+00,-5.272466540336608887e-01,-1.270321965217590332e+00,-7.936453819274902344e-01,-1.293724894523620605e+00,-8.301017284393310547e-01,-6.418910622596740723e-01,-1.279943585395812988e+00,-6.253899931907653809e-01,-1.309334635734558105e+00
-1.290595889091491699e+00,-8.105334043502807617e-01,-1.028996467590332031e+00,-7.758129835128784180e-01,-1.110151290893554688e+00,-1.104993581771850586e+00,-1.153865575790405273e+00,-9.253072738647460938e-01,-1.287300229072570801e+00,-1.168673992156982422e+00
-9.535745978355407715e-01,-1.132840514183044434e+00,-1.142325520515441895e+00,-8.036528229713439941e-01,-1.301258325576782227e+00,-5.267125368118286133e-01,-4.297820031642913818e-01,-1.330034017562866211e+00,-8.932650089263916016e-01,-7.289199233055114746e-01
-7.905670404434204102e-01,-6.647471785545349121e-01,-7.907430529594421387e-01,-1.044552803039550781e+00,-9.057935476303100586e-01,-9.058353900909423828e-01,-1.269279241561889648e+00,-6.135580539703369141e-01,-1.368883252143859863e+00,-8.110254406929016113e-01
1.059331178665161133e+00,6.832149028778076172e-01,1.185093522071838379e+00,6.398391723632812500e-01,9.327488541603088379e-01,1.112354516983032227e+00,9.349560141563415527e-01,9.754937887191772461e-01,1.277951717376708984e+00,1.201195001602172852e+00
2.353471070528030396e-01,5.852721333503723145e-01,3.919079005718231201e-01,1.950457990169525146e-01,4.920863211154937744e-01,5.246270298957824707e-01,2.708232402801513672e-01,3.037330508232116699e-02,6.365069150924682617e-01,6.959626078605651855e-01
-1.080118775367736816e+00,-6.723559498786926270e-01,-1.050807237625122070e+00,-1.085549116134643555e+00,-9.381104111671447754e-01,-9.663407802581787109e-01,-1.158748984336853027e+00,-1.068954586982727051e+00,-9.948351979255676270e-01,-1.259663105010986328e+00
1.165633678436279297e+00,8.445312380790710449e-01,1.104870676994323730e+00,1.015795230865478516e+00,7.404038310050964355e-01,1.110812664031982422e+00,1.075500607490539551e+00,1.072955369949340820e+00,6.874367594718933105e-01,8.754112124443054199e-01
1.327438712120056152e+00,8.301969766616821289e-01,1.135068655014038086e+00,8.900886178016662598e-01,8.682046532630920410e-01,9.286028146743774414e-01,1.264973402023315430e+00,7.794841527938842773e-01,7.339442968368530273e-01,1.093125820159912109e+00
-9.171466231346130371e-01,-1.097811341285705566e+00,-1.169703841209411621e+00,-1.087717652320861816e+00,-1.028044342994689941e+00,-5.830391645431518555e-01,-1.197636604309082031e+00,-8.783289194107055664e-01,-7.790882587432861328e-01,-1.162896037101745605e+00
-9.647942185401916504e-01,-1.086281895637512207e+00,-1.079467535018920898e+00,-6.373673677444458008e-01,-1.180604815483093262e+00,-7.547460794448852539e-01,-1.325847983360290527e+00,-1.032769322395324707e+00,-5.763031840324401855e-01,-1.182347178459167480e+00
6.604402065277099609e-01,1.083341836929321289e+00,1.137253761291503906e+00,6.942974328994750977e-01,1.084625005722045898e+00,9.097529053688049316e-01,1.252446651458740234e+00,1.178573608398437500e+00,6.885082125663757324e-01,7.008484005928039551e-01
8.745564222335815430e-01,1.007916688919067383e+00,1.130779623985290527e+00,6.590805649757385254e-01,9.152037501335144043e-01,4.365993440151214600e-01,8.794711232185363770e-01,6.615942120552062988e-01,7.699385881423950195e-01,8.080261945724487305e-01
6.280492544174194336e-01,1.233310580253601074e+00,1.087162375450134277e+00,9.005084037780761719e-01,9.657129645347595215e-01,1.014672160148620605e+00,7.723324894905090332e-01,1.094355463981628418e+00,1.389124393463134766e+00,9.803939461708068848e-01
-1.279675126075744629e+00,-6.731683015823364258e-01,-1.078379511833190918e+00,-5.499455928802490234e-01,-6.217949390411376953e-01,-7.343724370002746582e-01,-7.815462350845336914e-01,-7.194656729698181152e-01,-8.573455810546875000e-01,-1.017447113990783691e+00
-1.272552132606506348e+00,-8.814898133277893066e-01,-6.552550196647644043e-01,-5.467487573623657227e-01,-9.586778283119201660e-01,-9.996211528778076172e-01,-1.269111275672912598e+00,-1.106520295143127441e+00,-8.998796343803405762e-01,-1.305657386779785156e+00
-1.167090892791748047e+00,-1.163316488265991211e+00,-1.112069725990295410e+00,-8.360729217529296875e-01,-8.141552209854125977e-01,-8.548880219459533691e-01,-1.117998838424682617e+00,-9.084538817405700684e-01,-1.362467408180236816e+00,-8.613277673721313477e-01
-1.036365866661071777e+00,-1.065903782844543457e+00,-1.110891580581665039e+00,-9.440050721168518066e-01,-1.264199733734130859e+00,-1.339141368865966797e+00,-5.035946965217590332e-01,-7.206957340240478516e-01,-9.741144180297851562e-01,-8.426229357719421387e-01
1.141124963760375977e+00,1.250132799148559570e+00,7.313860058784484863e-01,1.144137859344482422e+00,1.143600463867187500e+00,8.810790777206420898e-01,1.128557562828063965e+00,7.609546780586242676e-01,1.369613170623779297e+00,8.725232481956481934e-01
-9.385275244712829590e-01,-8.795810341835021973e-01,-8.902568817138671875e-01,-1.185441732406616211e+00,-1.126869678497314453e+00,-1.049347877502441406e+00,-9.224744439125061035e-01,-9.014144539833068848e-01,-9.061782956123352051e-01,-1.173850297927856445e+00
-6.920865774154663086e-01,-1.518695473670959473e+00,-9.269391298294067383e-01,-7.052317261695861816e-01,-8.025684356689453125e-01,-8.305638432502746582e-01,-1.511977195739746094e+00,-1.067383885383605957e+00,-1.321775555610656738e+00,-5.068805813789367676e-01
1.045644998550415039e+00,8.175362348556518555e-01,9.925348162651062012e-01,7.102016210556030273e-01,1.522841691970825195e+00,1.107504129409790039e+00,9.191713929176330566e-01,1.186280250549316406e+00,8.140596151351928711e-01,1.113259553909301758e+00
1.163323998451232910e+00,1.182167649269104004e+00,1.046762585639953613e+00,9.893879294395446777e-01,1.134283185005187988e+00,1.227926373481750488e+00,1.057078480720520020e+00,1.004209041595458984e+00,6.611021161079406738e-01,1.272217154502868652e+00
1.295719623565673828e+00,8.648324608802795410e-01,3.495099842548370361e-01,6.508032083511352539e-01,1.000151515007019043e+00,5.694974660873413086e-01,1.188552498817443848e+00,7.873010635375976562e-01,9.921535253524780273e-01,1.125555157661437988e+00
5.576291680335998535e-01,2.281963676214218140e-01,9.308025240898132324e-01,4.464754164218902588e-01,6.979836821556091309e-01,3.546473383903503418e-01,8.802233338356018066e-01,2.988512277603149414e+00,4.058868587017059326e-01,8.872436285018920898e-01
-1.414643168449401855e+00,-1.027564883232116699e+00,-1.576185464859008789e+00,-1.238257408142089844e+00,-9.520488977432250977e-01,-7.449300885200500488e-01,-6.409741640090942383e-01,-1.079418897628784180e+00,-1.557792782783508301e+00,-8.993100523948669434e-01
