-9.832441210746765137e-01,-9.557023644447326660e-01,-6.678744554519653320e-01,-1.103916406631469727e+00,-1.089288949966430664e+00,-1.237860918045043945e+00,-7.111135125160217285e-01,-9.646406769752502441e-01,-9.885113239288330078e-01,-9.445890784263610840e-01
-6.522192955017089844e-01,-1.156913638114929199e+00,-8.327428698539733887e-01,-7.931378483772277832e-01,-1.024045586585998535e+00,-1.060353517532348633e+00,-1.118328332901000977e+00,-9.071905016899108887e-01,-1.231631755828857422e+00,-1.043251156806945801e+00
1.179588317871093750e+00,1.011068344116210938e+00,1.166399598121643066e+00,9.551426172256469727e-01,8.690779209136962891e-01,1.078645706176757812e+00,1.306962728500366211e+00,1.091783165931701660e+00,7.400631904602050781e-01,7.726291418075561523e-01
1.014408826828002930e+00,1.161511659622192383e+00,9.267631173133850098e-01,7.928618192672729492e-01,8.305647373199462891e-01,1.037105321884155273e+00,1.133555531501770020e+00,8.892111778259277344e-01,9.887246489524841309e-01,1.101176619529724121e+00
7.946015000343322754e-01,7.897831201553344727e-01,7.081419825553894043e-01,1.130444169044494629e+00,1.091253757476806641e+00,8.874958753585815430e-01,8.838769793510437012e-01,1.189802289009094238e+00,1.182412147521972656e+00,8.761261701583862305e-01
1.213434219360351562e+00,1.011437058448791504e+00,4.347869455814361572e-01,6.334824562072753906e-01,8.814459443092346191e-01,1.479335665702819824e+00,1.218972444534301758e+00,7.834188938140869141e-01,1.394845724105834961e+00,8.778550028800964355e-01
-1.127611279487609863e+00,-1.427916765213012695e+00,-5.562362670898437500e-01,-9.364090561866760254e-01,-8.691235184669494629e-01,-9.278998374938964844e-01,-1.054611563682556152e+00,-9.740303754806518555e-01,-6.682848334312438965e-01,-1.132348656654357910e+00
-1.068893194198608398e+00,-1.407489895820617676e+00,-6.905544996261596680e-01,-1.057552695274353027e+00,-1.096664071083068848e+00,-8.695684075355529785e-01,-5.068860054016113281e-01,-9.899780750274658203e-01,-1.046084761619567871e+00,-8.432134985923767090e-01
1.125283241271972656e+00,1.077880382537841797e+00,1.069046139717102051e+00,7.669956088066101074e-01,8.721998333930969238e-01,1.013419151306152344e+00,8.221553564071655273e-01,7.128106951713562012e-01,1.401799678802490234e+00,6.707060933113098145e-01
-1.084759473800659180e+00,-1.195719718933105469e+00,-8.518033027648925781e-01,-8.440378308296203613e-01,-1.077094078063964844e+00,-1.451889634132385254e+00,-1.148721694946289062e+00,-1.264578342437744141e+00,-1.288868308067321777e+00,-1.024111509323120117e+00
8.708305358886718750e-01,1.026382923126220703e+00,9.535191655158996582e-01,9.561426639556884766e-01,9.728056192398071289e-01,1.283216476440429688e+00,1.066636562347412109e+00,6.895991563796997070e-01,1.091765046119689941e+00,1.086902260780334473e+00
-5.868747830390930176e-01,-1.039019346237182617e+00,-1.433581233024597168e+00,-1.120299577713012695e+00,-5.815899968147277832e-01,-1.365980386734008789e+00,-1.190187215805053711e+00,-9.387947916984558105e-01,-9.139347672462463379e-01,-7.467489242553710938e-01
-7.323629260063171387e-01,-7.871852517127990723e-01,-1.148510098457336426e+00,-8.405593037605285645e-01,-1.041116714477539062e+00,-1.077754735946655273e+00,-1.029606342315673828e+00,-1.021963119506835938e+00,-1.470738649368286133e+00,-7.848477959632873535e-01
-7.446756958961486816e-01,-1.002279877662658691e+00,-7.966894507408142090e-01,-7.037705183029174805e-01,-1.062725782394409180e+00,-1.353226542472839355e+00,-9.663049578666687012e-01,-9.655944705009460449e-01,-6.245282292366027832e-01,-1.137015819549560547e+00
-5.937941074371337891e-01,-1.083629965782165527e+00,-1.088587760925292969e+00,-1.210238575935363770e+00,-1.018276810646057129e+00,-9.605183601379394531e-01,-8.753985166549682617e-01,-1.019033908843994141e+00,-1.112794637680053711e+00,-1.073804497718811035e+00
-9.459511637687683105e-01,-1.156250119209289551e+00,-7.073898911476135254e-01,-7.151653766632080078e-01,-1.110389232635498047e+00,-6.721172928810119629e-01,-8.889557123184204102e-01,-1.268406510353088379e+00,-1.174254655838012695e+00,-8.505150675773620605e-01
1.090320825576782227e+00,7.045973539352416992e-01,1.321432828903198242e+00,8.066323995590209961e-01,7.212278246879577637e-01,1.320933103561401367e+00,1.096691846847534180e+00,9.649732708930969238e-01,9.678166508674621582e-01,1.042367696762084961e+00
9.157409071922302246e-01,9.829092621803283691e-01,7.596482038497924805e-01,1.178866863250732422e+00,8.447023630142211914e-01,1.036221742630004883e+00,9.563494324684143066e-01,9.164715409278869629e-01,1.156865477561950684e+00,1.202278971672058105e+00
-1.123297929763793945e+00,-1.545563101768493652e+00,-9.284797906875610352e-01,-1.045208930969238281e+00,-7.136668562889099121e-01,-1.039748907089233398e+00,-1.256165862083435059e+00,-1.042989253997802734e+00,-8.829028606414794922e-01,-9.808230400085449219e-01
-7.165092825889587402e-01,-1.272094726562500000e+00,-1.255720734596252441e+00,-1.236486673355102539e+00,-1.025516510009765625e+00,-1.229734778404235840e+00,-9.799445867538452148e-01,-9.014992713928222656e-01,-8.818892240524291992e-01,-1.100548028945922852e+00
-7.405206561088562012e-01,-1.183593869209289551e+00,-7.383853793144226074e-01,-7.222139835357666016e-01,-1.528026103973388672e+00,-1.112440347671508789e+00,-1.343727707862854004e+00,-1.074354171752929688e+00,-1.158683419227600098e+00,-9.892203807830810547e-01
1.083781957626342773e+00,7.827231287956237793e-01,1.302892327308654785e+00,8.786188960075378418e-01,1.116993546485900879e+00,6.305362582206726074e-01,1.063799023628234863e+00,1.105315327644348145e+00,1.024878263473510742e+00,1.235514044761657715e+00
1.112296342849731445e+00,1.012229084968566895e+00,1.255298495292663574e+00,8.947798013687133789e-01,8.676241636276245117e-01,9.363713264465332031e-01,9.118745923042297363e-01,9.155750870704650879e-01,1.044497966766357422e+00,1.229589104652404785e+00
-1.110514640808105469e+00,-1.194867730140686035e+00,-5.399352908134460449e-01,-1.034238934516906738e+00,-1.216026425361633301e+00,-1.189445137977600098e+00,-8.409748673439025879e-01,-4.794946014881134033e-01,-1.144911170005798340e+00,-8.033729791641235352e-01
6.420024633407592773e-01,1.056362628936767578e+00,8.814093470573425293e-01,1.071475028991699219e+00,7.522699236869812012e-01,9.310938715934753418e-01,1.355413913726806641e+00,1.018850088119506836e+00,6.750425100326538086e-01,1.076603531837463379e+00
-8.989197015762329102e-01,-9.202049374580383301e-01,-9.578855037689208984e-01,-1.143134236335754395e+00,-1.030974388122558594e+00,-1.090561270713806152e+00,-6.625463962554931641e-01,-8.370147347450256348e-01,-1.010643959045410156e+00,-1.018162012100219727e+00
-1.007351398468017578e+00,-7.743827700614929199e-01,-1.288476943969726562e+00,-7.075961232185363770e-01,-8.316886425018310547e-01,-7.622352242469787598e-01,-8.674311637878417969e-01,-9.775157570838928223e-01,-1.073724627494812012e+00,-9.936564564704895020e-01
-1.157916307449340820e+00,-1.061225771903991699e+00,-9.990544319152832031e-01,-8.295054435729980469e-01,-1.150521516799926758e+00,-9.845828413963317871e-01,-8.825064301490783691e-01,-8.280531764030456543e-01,-9.237713813781738281e-01,-1.042234897613525391e+00
-1.324612259864807129e+00,-9.853345751762390137e-01,-4.641818702220916748e-01,-1.008927583694458008e+00,-1.088426589965820312e+00,-9.819377064704895020e-01,-1.055388450622558594e+00,-8.195320367813110352e-01,-8.290519118309020996e-01,-9.785857200622558594e-01
1.206010699272155762e+00,1.254758834838867188e+00,7.814049124717712402e-01,1.215821504592895508e+00,9.188826680183410645e-01,1.001139879226684570e+00,9.537664651870727539e-01,7.610522508621215820e-01,9.981111288070678711e-01,1.014449238777160645e+00
-9.771668910980224609e-01,-1.109075665473937988e+00,-1.020706415176391602e+00,-7.552044987678527832e-01,-1.031391859054565430e+00,-1.023677945137023926e+00,-6.568058729171752930e-01,-1.014827847480773926e+00,-9.099444746971130371e-01,-1.222393393516540527e+00
1.131533622741699219e+00,1.330840468406677246e+00,1.231898546218872070e+00,9.081209897994995117e-01,9.912921190261840820e-01,1.156763792037963867e+00,1.170985102653503418e+00,1.089413881301879883e+00,6.093716025352478027e-01,6.555892825126647949e-01
-5.499215722084045410e-01,-1.223762989044189453e+00,-9.105570316314697266e-01,-8.817237019538879395e-01,-1.382670760154724121e+00,-1.218760132789611816e+00,-1.043563842773437500e+00,-6.624910235404968262e-01,-1.072637081146240234e+00,-1.036683201789855957e+00
-1.160319805145263672e+00,-9.306795597076416016e-01,-1.126224994659423828e+00,-7.286199331283569336e-01,-8.572261929512023926e-01,-4.672401845455169678e-01,-8.500838279724121094e-01,-1.050602078437805176e+00,-1.115074276924133301e+00,-7.554692625999450684e-01
-1.176141500473022461e+00,-1.221691489219665527e+00,-9.012953639030456543e-01,-1.000902056694030762e+00,-1.017152309417724609e+00,-1.175537467002868652e+00,-8.769662976264953613e-01,-8.180965781211853027e-01,-8.866657018661499023e-01,-8.174754381179809570e-01
-1.107998728752136230e+00,-1.043744802474975586e+00,-1.219024419784545898e+00,-8.233240842819213867e-01,-9.653453826904296875e-01,-1.104848146438598633e+00,-1.543578386306762695e+00,-6.628358960151672363e-01,-1.034075379371643066e+00,-1.212366223335266113e+00
-1.254433155059814453e+00,-4.970525503158569336e-01,-1.028044223785400391e+00,-1.097189545631408691e+00,-1.403041720390319824e+00,-9.571409225463867188e-01,-1.203069567680358887e+00,-9.630086421966552734e-01,-6.604595184326171875e-01,-1.276875972747802734e+00
-8.099263310432434082e-01,-6.414952278137207031e-01,-1.151610970497131348e+00,-7.967317700386047363e-01,-9.317584037780761719e-01,-1.032594919204711914e+00,-6.922637820243835449e-01,-1.397360563278198242e+00,-6.487631797790527344e-01,-1.421775460243225098e+00
-6.042318940162658691e-01,-1.058634996414184570e+00,-6.817250251770019531e-01,-1.209210872650146484e+00,-1.147765755653381348e+00,-5.920010805130004883e-01,-1.024238467216491699e+00,-1.087553262710571289e+00,-9.819607734680175781e-01,-1.464422106742858887e+00
1.188341617584228516e+00,1.155439376831054688e+00,1.267362117767333984e+00,6.691480875015258789e-01,7.540464401245117188e-01,1.046169757843017578e+00,1.177028417587280273e+00,8.014091253280639648e-01,9.067258238792419434e-01,8.015354275703430176e-01
1.400505185127258301e+00,9.308085441589355469e-01,9.786956906318664551e-01,1.022852659225463867e+00,8.504277467727661133e-01,1.062137126922607422e+00,1.320548653602600098e+00,7.178727388381958008e-01,1.173405051231384277e+00,7.924996018409729004e-01
-1.058858513832092285e+00,-7.143617272377014160e-01,-9.638437032699584961e-01,-7.848783731460571289e-01,-9.837028384208679199e-01,-1.362318515777587891e+00,-1.002942681312561035e+00,-9.245957136154174805e-01,-7.810101509094238281e-01,-8.332262635231018066e-01
1.286619544029235840e+00,1.118526816368103027e+00,1.230813145637512207e+00,9.183410406112670898e-01,1.098541498184204102e+00,1.125453948974609375e+00,1.289756059646606445e+00,8.712916970252990723e-01,5.941676497459411621e-01,9.332695603370666504e-01
-1.156413793563842773e+00,-1.375976324081420898e+00,-9.354689717292785645e-01,-8.639179468154907227e-01,-7.674562931060791016e-01,-7.544944286346435547e-01,-1.151908516883850098e+00,-8.295826315879821777e-01,-1.004829406738281250e+00,-6.849304437637329102e-01
-8.491379618644714355e-01,-1.227323651313781738e+00,-1.037697434425354004e+00,-1.080471277236938477e+00,-1.043458700180053711e+00,-1.107515335083007812e+00,-8.794821500778198242e-01,-8.660923838615417480e-01,-7.053126692771911621e-01,-1.206259489059448242e+00
4.106363058090209961e-01,4.624053239822387695e-01,2.111248224973678589e-01,2.428737133741378784e-01,3.402403369545936584e-02,2.130027115345001221e-01,3.648293018341064453e-01,2.357222586870193481e-01,3.827096223831176758e-01,7.520859688520431519e-02
-1.093237519264221191e+00,-1.035320639610290527e+00,-1.034515142440795898e+00,-1.233052372932434082e+00,-1.029625296592712402e+00,-1.073102355003356934e+00,-1.242500901222229004e+00,-1.012187838554382324e+00,-8.719182014465332031e-01,-6.149128675460815430e-01
-2.080190181732177734e+00,-1.117268204689025879e+00,-6.821716427803039551e-01,-8.374292850494384766e-01,-7.298759818077087402e-01,-1.496325254440307617e+00,-1.334203958511352539e+00,-5.713189244270324707e-01,-4.578016102313995361e-01,-1.400400638580322266e+00
-8.680106401443481445e-01,-1.053428292274475098e+00,-1.050005435943603516e+00,-5.917406082153320312e-01,-8.592988252639770508e-01,-5.586035847663879395e-01,-6.816446781158447266e-01,-6.242978572845458984e-01,-6.447295546531677246e-01,-9.277162551879882812e-01
-9.779952168464660645e-01,-7.756333947181701660e-01,-8.615313172340393066e-01,-1.209875464439392090e+00,-8.277258276939392090e-01,-1.145313262939453125e+00,-1.001957297325134277e+00,-1.048425197601318359e+00,-8.457235693931579590e-01,-7.607827186584472656e-01
-1.123353362083435059e+00,-9.073174595832824707e-01,-9.565113782882690430e-01,-1.192155957221984863e+00,-1.355403900146484375e+00,-9.414545297622680664e-01,-9.401291608810424805e-01,-1.116684556007385254e+00,-8.812828063964843750e-01,-8.595050573348999023e-01
-9.392899274826049805e-01,-9.197689294815063477e-01,-9.578475356101989746e-01,-6.866375803947448730e-01,-8.290305733680725098e-01,-1.058259367942810059e+00,-1.127146482467651367e+00,-8.441643118858337402e-01,-1.165089607238769531e+00,-9.017268419265747070e-01
1.133087038993835449e+00,1.010788321495056152e+00,1.169372916221618652e+00,1.273051977157592773e+00,1.124477863311767578e+00,9.607361555099487305e-01,1.145692706108093262e+00,8.560820817947387695e-01,1.193301558494567871e+00,9.912360906600952148e-01
-5.354526042938232422e-01,-5.336909294128417969e-01,-3.960633575916290283e-01,-9.479835629463195801e-01,-3.155510127544403076e-01,-2.020323276519775391e-01,-8.735626339912414551e-01,-6.106957197189331055e-01,-7.148004770278930664e-01,-3.455443382263183594e-01
4.230939745903015137e-01,1.188304781913757324e+00,6.850134134292602539e-01,7.688479423522949219e-01,8.944618105888366699e-01,9.923433661460876465e-01,1.164208650588989258e+00,9.457823038101196289e-01,1.214116811752319336e+00,1.303197264671325684e+00
-1.045957684516906738e+00,-7.200490236282348633e-01,-1.581730365753173828e+00,-7.505061030387878418e-01,-7.137570977210998535e-01,-8.129506707191467285e-01,-8.174167275428771973e-01,-7.410258650779724121e-01,-7.218856215476989746e-01,-1.162107586860656738e+00
-9.206373691558837891e-01,-1.021919012069702148e+00,-8.034480214118957520e-01,-1.170421600341796875e+00,-1.213152050971984863e+00,-8.777111172676086426e-01,-1.079930543899536133e+00,-1.068025708198547363e+00,-8.163106441497802734e-01,-1.307820081710815430e+00
-1.138659834861755371e+00,-8.255478143692016602e-01,-1.014915704727172852e+00,-8.727207183837890625e-01,-8.588853478431701660e-01,-1.146466970443725586e+00,-1.127487182617187500e+00,-7.371988892555236816e-01,-9.137223958969116211e-01,-8.183983564376831055e-01
-1.060551285743713379e+00,-8.517356514930725098e-01,-8.606610298156738281e-01,-1.022259950637817383e+00,-8.625074028968811035e-01,-7.081902027130126953e-01,-9.689149260520935059e-01,-1.191660165786743164e+00,-8.732272386550903320e-01,-9.729311466217041016e-01
1.143569946289062500e+00,1.318579554557800293e+00,8.744111061096191406e-01,1.061792969703674316e+00,1.042005896568298340e+00,1.159452438354492188e+00,1.112067341804504395e+00,1.021077036857604980e+00,9.255422353744506836e-01,9.655615687370300293e-01
1.119815111160278320e+00,1.043007612228393555e+00,1.083886861801147461e+00,9.207983016967773438e-01,7.842401862144470215e-01,1.164174914360046387e+00,1.123699426651000977e+00,9.803745150566101074e-01,9.310685396194458008e-01,9.961435198783874512e-01
-8.758302927017211914e-01,-1.251903057098388672e+00,-8.437442183494567871e-01,-1.416045427322387695e+00,-8.789431452751159668e-01,-8.537362813949584961e-01,-8.074570894241333008e-01,-8.763428926467895508e-01,-1.508400440216064453e+00,-8.616669178009033203e-01
-1.090438604354858398e+00,-1.064150094985961914e+00,-1.119676947593688965e+00,-8.714370131492614746e-01,-6.370241641998291016e-01,-7.649409770965576172e-01,-9.542546272277832031e-01,-1.136978864669799805e+00,-1.171969175338745117e+00,-8.699742555618286133e-01
1.001148581504821777e+00,1.029946565628051758e+00,8.752895593643188477e-01,8.031274080276489258e-01,6.632651090621948242e-01,1.076093554496765137e+00,1.238132953643798828e+00,8.842714428901672363e-01,1.152017354965209961e+00,9.104056358337402344e-01
-1.289810776710510254e+00,-8.773524165153503418e-01,-8.168950676918029785e-01,-5.441343188285827637e-01,-8.582245707511901855e-01,-1.429590225219726562e+00,-6.153095364570617676e-01,-6.463651061058044434e-01,-8.822571039199829102e-01,-8.829876184463500977e-01
