-1.176139235496520996e+00,-1.203600525856018066e+00,-1.125775575637817383e+00,-6.977133154869079590e-01,-4.315437674522399902e-01,-7.095903158187866211e-01,-1.103397727012634277e+00,-8.232477903366088867e-01,-7.840545177459716797e-01,-1.131772637367248535e+00
1.269888997077941895e+00,1.100846171379089355e+00,6.890375614166259766e-01,1.149379611015319824e+00,1.069799780845642090e+00,1.193200349807739258e+00,1.050073027610778809e+00,4.754792451858520508e-01,9.891042709350585938e-01,9.261181950569152832e-01
9.240648746490478516e-01,9.189074039459228516e-01,1.019307971000671387e+00,1.108751416206359863e+00,1.103651165962219238e+00,1.184069395065307617e+00,7.624673247337341309e-01,1.059350967407226562e+00,8.671665787696838379e-01,8.192983269691467285e-01
-1.578189373016357422e+00,-1.030559778213500977e+00,-8.417396545410156250e-01,-9.698870182037353516e-01,-9.847176074981689453e-01,-1.264589667320251465e+00,-7.891361713409423828e-01,-1.312025427818298340e+00,-9.728250503540039062e-01,-1.443357706069946289e+00
1.322111248970031738e+00,9.527547955513000488e-01,1.257858633995056152e+00,9.720529913902282715e-01,8.069698214530944824e-01,1.217791438102722168e+00,1.386821389198303223e+00,1.066761374473571777e+00,8.613930344581604004e-01,6.343188881874084473e-01
7.932977676391601562e-01,8.581122756004333496e-01,8.369305729866027832e-01,8.358675837516784668e-01,1.102008342742919922e+00,9.771849513053894043e-01,1.055930852890014648e+00,1.238634109497070312e+00,1.122843861579895020e+00,7.931836843490600586e-01
-9.259525537490844727e-01,-1.026112914085388184e+00,-1.433521747589111328e+00,-1.143060922622680664e+00,-9.152356386184692383e-01,-1.156558513641357422e+00,-8.657572269439697266e-01,-7.733084559440612793e-01,-8.038729429244995117e-01,-1.227529764175415039e+00
-6.902609467506408691e-01,-5.310371518135070801e-01,-9.998556375503540039e-01,-5.789212584495544434e-01,-6.028622388839721680e-01,-1.142931461334228516e+00,-8.249370455741882324e-01,-9.727432727813720703e-01,-6.518544554710388184e-01,-9.890096783638000488e-01
9.956403970718383789e-01,8.175551295280456543e-01,1.081074357032775879e+00,1.083575725555419922e+00,1.025143980979919434e+00,9.262807965278625488e-01,6.938682794570922852e-01,8.934233784675598145e-01,1.150263547897338867e+00,8.364140391349792480e-01
1.121589183807373047e+00,1.151475548744201660e+00,8.648797273635864258e-01,9.900387525558471680e-01,1.145141124725341797e+00,1.261127114295959473e+00,8.015112280845642090e-01,1.394130468368530273e+00,1.462297797203063965e+00,9.278831481933593750e-01
-9.682943820953369141e-01,-1.149390578269958496e+00,-1.044602155685424805e+00,-1.012070178985595703e+00,-4.345368444919586182e-01,-8.132765889167785645e-01,-8.288344144821166992e-01,-9.312782883644104004e-01,-1.049596667289733887e+00,-5.315902233123779297e-01
1.385976433753967285e+00,1.748930454254150391e+00,1.097692728042602539e+00,1.264865398406982422e+00,1.104557514190673828e+00,7.893148660659790039e-01,1.156772732734680176e+00,1.039719343185424805e+00,8.867679238319396973e-01,6.663775444030761719e-01
-1.156415104866027832e+00,-1.044968247413635254e+00,-1.054321169853210449e+00,-1.125731468200683594e+00,-9.397825598716735840e-01,-7.934794425964355469e-01,-1.162333488464355469e+00,-1.048654437065124512e+00,-9.031363129615783691e-01,-9.478431940078735352e-01
-7.496496438980102539e-01,-7.640562057495117188e-01,-8.718358278274536133e-01,-7.883219122886657715e-01,-7.330072522163391113e-01,-1.022695779800415039e+00,-8.672665357589721680e-01,-1.421715855598449707e+00,-1.000509738922119141e+00,-1.202261209487915039e+00
-1.245106816291809082e+00,-8.847955465316772461e-01,-1.245812416076660156e+00,-8.406451344490051270e-01,-9.147403836250305176e-01,-1.136413931846618652e+00,-1.203173875808715820e+00,-1.142833113670349121e+00,-9.886539578437805176e-01,-1.263767838478088379e+00
-8.367279171943664551e-01,-8.945973515510559082e-01,-8.225009441375732422e-01,-9.558309316635131836e-01,-3.979556262493133545e-01,-8.790727853775024414e-01,-5.276557207107543945e-01,-1.459494531154632568e-01,-8.921541571617126465e-01,-6.552319526672363281e-01
-7.519788146018981934e-01,-1.112573742866516113e+00,-9.830871820449829102e-01,-1.152943015098571777e+00,-1.543336749076843262e+00,-1.396135091781616211e+00,-8.003960251808166504e-01,-9.562119245529174805e-01,-1.037588953971862793e+00,-9.891299605369567871e-01
7.592957019805908203e-01,1.397163510322570801e+00,7.795503735542297363e-01,1.310150146484375000e+00,1.144999742507934570e+00,1.072440981864929199e+00,1.173917412757873535e+00,8.443226814270019531e-01,8.140833973884582520e-01,9.411250948905944824e-01
-7.145398259162902832e-01,-9.741875529289245605e-01,-5.142202973365783691e-01,-9.757069945335388184e-01,-5.962951779365539551e-01,-1.278576850891113281e+00,-9.826692938804626465e-01,-4.243768453598022461e-01,-7.218794822692871094e-01,-6.736643314361572266e-01
-8.835189975798130035e-03,-6.022731065750122070e-01,-4.200628399848937988e-01,1.052378863096237183e-01,5.972269549965858459e-02,-2.061824547126889229e-03,-2.428155392408370972e-03,2.521731257438659668e-01,-9.004233032464981079e-02,1.518615037202835083e-01
-1.219388484954833984e+00,-7.528520226478576660e-01,-6.928436756134033203e-01,-7.279052734375000000e-01,-6.076846718788146973e-01,-1.154986023902893066e+00,-4.940710961818695068e-01,-1.290731906890869141e+00,-1.279134035110473633e+00,-1.559335470199584961e+00
1.364987850189208984e+00,1.054257750511169434e+00,9.416196346282958984e-01,9.874916076660156250e-01,1.064917206764221191e+00,1.055398702621459961e+00,8.627418279647827148e-01,7.060260772705078125e-01,9.637205004692077637e-01,8.331339955329895020e-01
-1.140785098075866699e+00,-8.142584562301635742e-01,-1.108945012092590332e+00,-9.477666616439819336e-01,-1.914394140243530273e+00,-1.064743280410766602e+00,-6.884943842887878418e-01,-1.244865894317626953e+00,-1.251049041748046875e+00,-1.290797352790832520e+00
6.552699804306030273e-01,9.779845476150512695e-01,1.045011997222900391e+00,9.921861290931701660e-01,1.032157182693481445e+00,9.905027151107788086e-01,8.888244628906250000e-01,1.207617282867431641e+00,8.215283751487731934e-01,9.976676702499389648e-01
-1.111700177192687988e+00,-8.617641925811767578e-01,-7.248342037200927734e-01,-9.172653555870056152e-01,-1.001099228858947754e+00,-8.789214491844177246e-01,-1.074568629264831543e+00,-1.070571303367614746e+00,-6.933729648590087891e-01,-1.288596034049987793e+00
8.677790164947509766e-01,9.702606797218322754e-01,7.921382188796997070e-01,1.112955570220947266e+00,9.019140601158142090e-01,1.031805157661437988e+00,1.106120944023132324e+00,1.134330511093139648e+00,9.711487293243408203e-01,8.978400230407714844e-01
9.222227931022644043e-01,1.182790040969848633e+00,9.850988984107971191e-01,9.504729509353637695e-01,1.072086453437805176e+00,7.603919506072998047e-01,3.763179481029510498e-01,4.368411302566528320e-01,3.877892494201660156e-01,4.584831595420837402e-01
6.820093393325805664e-01,1.499512791633605957e+00,1.114195585250854492e+00,1.504208087921142578e+00,8.738667964935302734e-01,1.525631904602050781e+00,1.074361920356750488e+00,1.140864610671997070e+00,6.797797679901123047e-01,7.800489068031311035e-01
-6.358760595321655273e-01,-2.779192626476287842e-01,-9.934626817703247070e-01,-6.976024508476257324e-01,-4.878805577754974365e-01,-1.217314958572387695e+00,-6.299103498458862305e-01,-1.031322360038757324e+00,-4.991893172264099121e-01,-8.383408188819885254e-01
8.797241449356079102e-01,9.849060177803039551e-01,1.397554159164428711e+00,1.503442406654357910e+00,1.116461396217346191e+00,9.567964076995849609e-01,5.254796147346496582e-01,1.133571028709411621e+00,1.003508210182189941e+00,1.299191474914550781e+00
8.865704536437988281e-01,9.322878718376159668e-01,3.706005513668060303e-01,8.534761071205139160e-01,1.189654111862182617e+00,1.506484746932983398e+00,1.049911975860595703e+00,1.349172234535217285e+00,1.248787164688110352e+00,1.054941058158874512e+00
1.509529709815979004e+00,8.603250384330749512e-01,1.676086425781250000e+00,1.278634428977966309e+00,1.202737689018249512e+00,1.249330401420593262e+00,5.881004333496093750e-01,1.099423050880432129e+00,1.145441293716430664e+00,1.074576497077941895e+00
-1.054870247840881348e+00,-1.479622364044189453e+00,-8.175294399261474609e-01,-1.180178165435791016e+00,-8.673836588859558105e-01,-7.564575076103210449e-01,-7.128736972808837891e-01,-4.437244534492492676e-01,-1.151571631431579590e+00,-1.495245218276977539e+00
-6.983996629714965820e-01,-1.036194682121276855e+00,-1.461443543434143066e+00,-9.268335700035095215e-01,-6.907405853271484375e-01,-1.177244424819946289e+00,-9.993610978126525879e-01,-1.265560984611511230e+00,-1.280648589134216309e+00,-8.877459168434143066e-01
1.522201657295227051e+00,1.243537902832031250e+00,9.169659018516540527e-01,1.040031075477600098e+00,1.185788989067077637e+00,1.314737081527709961e+00,1.309046745300292969e+00,3.617623746395111084e-01,9.014414548873901367e-01,8.642613887786865234e-01
-1.199598193168640137e+00,-7.607893347740173340e-01,-9.119844436645507812e-01,-1.153009057044982910e+00,-8.628597855567932129e-01,-7.792238593101501465e-01,-1.023213744163513184e+00,-7.693073153495788574e-01,-1.324235558509826660e+00,-1.215843796730041504e+00
-1.149831533432006836e+00,-8.332525491714477539e-01,-9.299946427345275879e-01,-7.244606614112854004e-01,-1.250957012176513672e+00,-1.166614890098571777e+00,-6.329724192619323730e-01,-1.142317175865173340e+00,-8.689066171646118164e-01,-1.117659211158752441e+00
-1.015727400779724121e+00,-1.015824079513549805e+00,-9.913490414619445801e-01,-9.518233537673950195e-01,-1.041420817375183105e+00,-7.962292432785034180e-01,-7.331765890121459961e-01,-1.162832736968994141e+00,-8.319537639617919922e-01,-1.105325698852539062e+00
-7.810081839561462402e-01,-6.621616482734680176e-01,-1.175732254981994629e+00,-1.195412635803222656e+00,-7.300516963005065918e-01,-1.002490401268005371e+00,-9.887229204177856445e-01,-7.714663147926330566e-01,-6.299888491630554199e-01,-1.110213398933410645e+00
9.123830795288085938e-01,5.184846520423889160e-01,8.288354873657226562e-01,5.981477499008178711e-01,8.222976326942443848e-01,6.261174082756042480e-01,9.868238568305969238e-01,1.312544584274291992e+00,5.790612697601318359e-01,1.191007137298583984e+00
-9.485952854156494141e-01,-8.173225522041320801e-01,-5.558771491050720215e-01,-8.811445236206054688e-01,-8.377481698989868164e-01,-9.452810883522033691e-01,-5.663612484931945801e-01,-9.134230017662048340e-01,-9.192404747009277344e-01,-6.955506801605224609e-01
6.913652420043945312e-01,1.186363816261291504e+00,7.168848514556884766e-01,6.997236013412475586e-01,8.211160302162170410e-01,1.072666645050048828e+00,8.685748577117919922e-01,8.292077183723449707e-01,1.379085898399353027e+00,1.410630941390991211e+00
9.598491787910461426e-01,1.098581194877624512e+00,6.293403506278991699e-01,9.512838125228881836e-01,6.961169242858886719e-01,1.039662599563598633e+00,7.619611024856567383e-01,8.132758736610412598e-01,1.189871191978454590e+00,6.009401082992553711e-01
-9.291540980339050293e-01,-7.690722942352294922e-01,-1.088314890861511230e+00,-8.286198377609252930e-01,-2.684971094131469727e-01,-8.138507008552551270e-01,-1.174710035324096680e+00,-8.970958590507507324e-01,-1.196812391281127930e+00,-1.379433512687683105e+00
-1.041623234748840332e+00,-7.836047410964965820e-01,-1.066355228424072266e+00,-1.002032756805419922e+00,-9.294982552528381348e-01,-5.464779734611511230e-01,-7.526584863662719727e-01,-9.399728775024414062e-01,-6.943883895874023438e-01,-1.218125581741333008e+00
-9.188169240951538086e-01,-1.310962557792663574e+00,-8.426859378814697266e-01,-1.148062109947204590e+00,-8.925931453704833984e-01,-7.853605747222900391e-01,-9.024233222007751465e-01,-8.351547718048095703e-01,-7.991674542427062988e-01,-1.074281692504882812e+00
-9.068562984466552734e-01,-7.826440930366516113e-01,-5.785397887229919434e-01,-9.814759492874145508e-01,-6.469604969024658203e-01,-9.313606023788452148e-01,-8.420274257659912109e-01,-6.997843384742736816e-01,-7.528770565986633301e-01,-7.003157138824462891e-01
-9.800970554351806641e-01,-1.098004341125488281e+00,-1.067303299903869629e+00,-9.988261461257934570e-01,-8.905163407325744629e-01,-8.880600333213806152e-01,-8.063180446624755859e-01,-1.079174995422363281e+00,-9.748625755310058594e-01,-9.194599390029907227e-01
-9.344245195388793945e-01,-1.152949929237365723e+00,-8.433061838150024414e-01,-9.434177875518798828e-01,-7.979523539543151855e-01,-5.439212918281555176e-01,-6.810847520828247070e-01,-1.254279613494873047e+00,-1.093553900718688965e+00,-7.125173807144165039e-01
-7.486543059349060059e-01,-1.306033849716186523e+00,-1.028689622879028320e+00,-9.357932806015014648e-01,-6.566033959388732910e-01,-9.093711972236633301e-01,-9.290255904197692871e-01,-5.437884330749511719e-01,-9.584193825721740723e-01,-7.860418558120727539e-01
5.853498578071594238e-01,1.688462615013122559e+00,3.292997479438781738e-01,3.471578657627105713e-01,8.781139254570007324e-01,-1.710742861032485962e-01,4.855957329273223877e-01,-2.316894978284835815e-01,1.633675545454025269e-01,4.597112238407135010e-01
-8.638405203819274902e-01,-6.359251737594604492e-01,-7.056433558464050293e-01,-1.076202511787414551e+00,-6.759306788444519043e-01,-9.131735563278198242e-01,-6.130189299583435059e-01,-1.103636980056762695e+00,-1.004283905029296875e+00,-6.969065666198730469e-01
-7.582168579101562500e-01,-6.762235760688781738e-01,-2.324533164501190186e-01,-3.995191752910614014e-01,-9.453983902931213379e-01,-3.001188039779663086e-01,-4.094789326190948486e-01,-4.871373176574707031e-01,-9.807955622673034668e-01,-8.358849287033081055e-01
-6.266141682863235474e-02,-2.175456434488296509e-01,-1.982146501541137695e-01,-5.037633776664733887e-01,-1.363603472709655762e-01,-2.960533499717712402e-01,-3.519608974456787109e-01,5.016018748283386230e-01,1.925359852612018585e-02,-1.673367917537689209e-01
-8.578884005546569824e-01,-9.651443958282470703e-01,-6.655430793762207031e-01,-9.148698449134826660e-01,-8.674694299697875977e-01,-5.672873258590698242e-01,-8.124702572822570801e-01,-5.453783273696899414e-01,-6.527048349380493164e-01,-8.455758094787597656e-01
-6.392794847488403320e-01,-1.178860425949096680e+00,-1.152426958084106445e+00,-1.018769502639770508e+00,-9.651184082031250000e-01,-9.053210616111755371e-01,-9.395225644111633301e-01,-1.091794133186340332e+00,-7.113026976585388184e-01,-1.204501748085021973e+00
9.429841041564941406e-01,1.105761408805847168e+00,7.832614779472351074e-01,1.644855380058288574e+00,7.334606647491455078e-01,1.145344257354736328e+00,1.392454028129577637e+00,1.276208519935607910e+00,9.552802443504333496e-01,7.105376124382019043e-01
-9.702873826026916504e-01,-1.049970507621765137e+00,-1.127087116241455078e+00,-1.150181531906127930e+00,-9.005265235900878906e-01,-8.057166934013366699e-01,-9.181976318359375000e-01,-1.284244775772094727e+00,-1.319055676460266113e+00,-9.520023465156555176e-01
4.352106153964996338e-01,-1.282222032546997070e+00,3.496252000331878662e-01,2.724550664424896240e-01,1.460491679608821869e-02,3.486093580722808838e-01,3.751222789287567139e-01,1.377614259719848633e+00,8.598457276821136475e-02,8.118293285369873047e-01
-7.114511132240295410e-01,-1.183648943901062012e+00,-1.118744611740112305e+00,-1.505566716194152832e+00,-9.545202851295471191e-01,-3.801656365394592285e-01,-5.458384156227111816e-01,-8.777070641517639160e-01,-1.038295984268188477e+00,-5.412728786468505859e-01
8.728579282760620117e-01,1.156525611877441406e+00,5.840534567832946777e-01,7.608878016471862793e-01,9.895331263542175293e-01,1.613417029380798340e+00,7.097259759902954102e-01,8.127315640449523926e-01,1.047566533088684082e+00,8.641723990440368652e-01
-9.907764792442321777e-01,-9.449955224990844727e-01,-1.127799630165100098e+00,-1.049768686294555664e+00,-7.661824226379394531e-01,-1.175226092338562012e+00,-9.239268898963928223e-01,-9.066575765609741211e-01,-9.365240931510925293e-01,-8.305360674858093262e-01
-7.727955579757690430e-01,-9.854430556297302246e-01,-1.142545819282531738e+00,-1.245283484458923340e+00,-1.028221845626831055e+00,-7.919774055480957031e-01,-8.318567872047424316e-01,-8.637666702270507812e-01,-1.112958312034606934e+00,-1.177380084991455078e+00
7.839016318321228027e-01,1.456958889961242676e+00,7.018925547599792480e-01,1.124527692794799805e+00,1.190369606018066406e+00,9.908139705657958984e-01,1.073122501373291016e+00,4.989167153835296631e-01,9.940406084060668945e-01,1.249482631683349609e+00
-1.076067090034484863e+00,-1.452330827713012695e+00,-1.067080378532409668e+00,-9.379580616950988770e-01,-9.391288757324218750e-01,-5.377042293548583984e-01,-9.112656116485595703e-01,-7.889720201492309570e-01,-6.212355494499206543e-01,-5.495967864990234375e-01
