1.513761758804321289e+00,1.609108328819274902e+00,8.745349049568176270e-01,1.080564737319946289e+00,1.449689269065856934e+00,1.157623887062072754e+00,1.220553755760192871e+00,1.786633014678955078e+00,1.241353750228881836e+00,1.072561144828796387e+00
1.501138091087341309e+00,1.369611620903015137e+00,1.181725740432739258e+00,1.120801687240600586e+00,1.264031291007995605e+00,1.482848048210144043e+00,1.242981672286987305e+00,1.649226784706115723e+00,1.458267569541931152e+00,1.414949774742126465e+00
-4.185453951358795166e-01,-7.086614370346069336e-01,-8.157469034194946289e-01,-7.034710645675659180e-01,-7.700880765914916992e-01,-8.818539977073669434e-01,-5.997608304023742676e-01,-6.176277995109558105e-01,-4.032303690910339355e-01,-5.238343477249145508e-01
1.031665205955505371e+00,7.317047119140625000e-01,6.871623396873474121e-01,1.071493864059448242e+00,6.776356697082519531e-01,6.385829448699951172e-01,7.395102381706237793e-01,5.418316721916198730e-01,7.082244157791137695e-01,8.777160048484802246e-01
-5.055539011955261230e-01,-4.588970839977264404e-01,-2.332617789506912231e-01,-1.866388171911239624e-01,-4.081778824329376221e-01,-6.466522067785263062e-02,-5.583482980728149414e-01,-3.697626292705535889e-01,-4.617712199687957764e-01,-5.196639299392700195e-01
3.334269523620605469e-01,4.443620145320892334e-01,5.957472920417785645e-01,4.738231003284454346e-01,3.634381890296936035e-01,-8.661060035228729248e-02,1.792953163385391235e-01,8.530499786138534546e-02,1.688187569379806519e-01,6.338802576065063477e-01
-1.043170243501663208e-01,-3.396675288677215576e-01,-1.837388724088668823e-01,-8.233973383903503418e-01,-6.758044362068176270e-01,-2.442377060651779175e-01,-5.598652958869934082e-01,-2.306524664163589478e-01,-4.346153140068054199e-01,-5.348760485649108887e-01
8.035818338394165039e-01,7.561252117156982422e-01,1.046332478523254395e+00,1.025061368942260742e+00,1.079374670982360840e+00,7.731687426567077637e-01,6.421293020248413086e-01,6.407125592231750488e-01,6.595205068588256836e-01,6.632756590843200684e-01
7.002601623535156250e-01,8.536416292190551758e-01,6.676428914070129395e-01,5.985969901084899902e-01,7.319502830505371094e-01,6.735294461250305176e-01,5.791057944297790527e-01,4.376164972782135010e-01,7.030279040336608887e-01,7.118248939514160156e-01
-1.223411336541175842e-01,4.115161597728729248e-01,2.640948593616485596e-01,1.827158965170383453e-02,4.877613112330436707e-02,-2.401751875877380371e-01,1.078572049736976624e-01,1.144338548183441162e-01,4.246433451771736145e-02,3.377691656351089478e-02
6.640486717224121094e-01,1.343060135841369629e-01,2.909767627716064453e-01,2.968218326568603516e-01,5.785736441612243652e-01,1.965800076723098755e-01,4.107097387313842773e-01,5.276241302490234375e-01,4.421987533569335938e-01,2.208945006132125854e-01
1.337216615676879883e+00,1.534691452980041504e+00,1.469729661941528320e+00,1.247308015823364258e+00,1.175050973892211914e+00,1.661994218826293945e+00,1.604021191596984863e+00,1.152860760688781738e+00,1.419678449630737305e+00,1.238296031951904297e+00
1.150698781013488770e+00,8.420169949531555176e-01,5.681606531143188477e-01,7.892056703567504883e-01,9.705579280853271484e-01,5.817362070083618164e-01,9.992848634719848633e-01,9.723744988441467285e-01,6.253578662872314453e-01,7.365929484367370605e-01
-9.604452252388000488e-01,-1.452387571334838867e+00,-1.139873385429382324e+00,-1.177906870841979980e+00,-1.097930431365966797e+00,-1.239728569984436035e+00,-1.220777630805969238e+00,-1.094769716262817383e+00,-1.276774406433105469e+00,-1.090318202972412109e+00
1.072125732898712158e-01,1.700643301010131836e-01,5.458899140357971191e-01,4.892494380474090576e-01,4.524445533752441406e-01,8.214041590690612793e-03,6.101794242858886719e-01,7.286369800567626953e-01,4.328258335590362549e-01,6.494406461715698242e-01
4.366003870964050293e-01,6.094390749931335449e-01,2.491293475031852722e-02,-1.785588450729846954e-03,3.217264711856842041e-01,3.739960789680480957e-01,3.904168009757995605e-01,4.529154598712921143e-01,4.982067346572875977e-01,2.183439731597900391e-01
3.214507400989532471e-01,4.326375722885131836e-01,2.357299476861953735e-01,2.494517266750335693e-01,5.788439512252807617e-01,4.109694957733154297e-01,1.751159131526947021e-01,1.145825386047363281e-01,1.838585585355758667e-01,1.726650297641754150e-01
1.333373188972473145e-01,3.804442882537841797e-01,9.689163565635681152e-01,6.969988346099853516e-01,6.571608185768127441e-01,3.813882470130920410e-01,6.064216494560241699e-01,6.203325390815734863e-01,6.729149222373962402e-01,6.374250650405883789e-01
-1.286009550094604492e+00,-8.550558686256408691e-01,-7.831743955612182617e-01,-9.860430359840393066e-01,-8.989219665527343750e-01,-6.857920885086059570e-01,-6.927633285522460938e-01,-9.020597338676452637e-01,-6.794925332069396973e-01,-7.981662750244140625e-01
-3.362109065055847168e-01,-5.103148221969604492e-01,-7.444511055946350098e-01,-6.986187696456909180e-01,-6.251120567321777344e-01,-7.431781888008117676e-01,-9.495675563812255859e-01,-5.466510057449340820e-01,-4.967112541198730469e-01,-7.226528525352478027e-01
1.353665828704833984e+00,1.230067610740661621e+00,1.309375047683715820e+00,1.303444504737854004e+00,1.097996115684509277e+00,7.774217128753662109e-01,1.435922026634216309e+00,1.325906395912170410e+00,1.557304382324218750e+00,1.010129570960998535e+00
5.073929429054260254e-01,7.370949983596801758e-01,1.682054698467254639e-01,1.423565894365310669e-01,4.631773829460144043e-01,1.422742903232574463e-01,-8.954741060733795166e-02,1.189679652452468872e-01,3.568994700908660889e-01,2.319155335426330566e-01
-2.274461090564727783e-01,-7.128821611404418945e-01,-5.542748570442199707e-01,-9.462352395057678223e-01,-8.113634586334228516e-01,-8.746032714843750000e-01,-8.010502457618713379e-01,-5.627641677856445312e-01,-7.282593846321105957e-01,-5.046082735061645508e-01
4.082793891429901123e-01,6.175776720046997070e-01,8.584140986204147339e-02,5.135869979858398438e-01,4.227791130542755127e-01,8.378534764051437378e-02,7.084207534790039062e-01,3.163317739963531494e-01,6.357857584953308105e-01,2.929675579071044922e-01
1.884501576423645020e-01,2.620618045330047607e-01,-2.154274731874465942e-01,3.877555429935455322e-01,3.755332231521606445e-01,5.036200284957885742e-01,2.763333916664123535e-01,5.527896285057067871e-01,3.829957544803619385e-01,-1.080953478813171387e-01
3.031908273696899414e-01,-1.032328307628631592e-01,1.358602382242679596e-02,-3.157315552234649658e-01,1.733994036912918091e-01,-2.187041491270065308e-01,2.894026637077331543e-01,3.269418478012084961e-01,-4.726378917694091797e-01,9.046714752912521362e-02
1.115520119667053223e+00,1.471313714981079102e+00,1.041743874549865723e+00,1.387770175933837891e+00,9.503359794616699219e-01,1.121684908866882324e+00,1.121295332908630371e+00,1.211146354675292969e+00,1.186446785926818848e+00,1.024684786796569824e+00
8.782727122306823730e-01,6.711083650588989258e-01,3.042872846126556396e-01,3.324898481369018555e-01,6.753193736076354980e-01,6.546249985694885254e-01,5.221409797668457031e-01,5.131292939186096191e-01,6.449354290962219238e-01,4.587238729000091553e-01
2.027494162321090698e-01,1.456612497568130493e-01,2.692789733409881592e-01,-1.583840399980545044e-01,1.879635900259017944e-01,2.226657718420028687e-01,3.369374275207519531e-01,1.262052208185195923e-01,1.402170807123184204e-01,2.402857095003128052e-01
-8.747004270553588867e-01,-6.918805837631225586e-01,-5.836518406867980957e-01,-5.241369009017944336e-01,-6.794394850730895996e-01,-3.785490393638610840e-01,-5.213787555694580078e-01,-5.785941481590270996e-01,-4.159848093986511230e-01,-9.724703431129455566e-01
-2.483888715505599976e-01,2.760435827076435089e-02,-6.221223995089530945e-02,-1.849790811538696289e-01,-1.205120086669921875e-01,3.145960867404937744e-01,-6.395164877176284790e-02,2.965907156467437744e-01,-1.809515617787837982e-02,-2.541406750679016113e-01
-1.162713840603828430e-01,2.841581404209136963e-01,1.829735338687896729e-01,3.001923561096191406e-01,2.133998572826385498e-01,-5.503046326339244843e-03,4.576309323310852051e-01,-2.632076442241668701e-01,-5.385201424360275269e-02,4.309927225112915039e-01
-5.355088710784912109e-01,-4.598754048347473145e-01,-3.090009987354278564e-01,-1.961374580860137939e-01,-3.181791901588439941e-01,-1.603508889675140381e-01,-2.507643997669219971e-01,-1.854113787412643433e-01,-3.270462155342102051e-01,-3.958395719528198242e-01
-9.958549737930297852e-01,-1.180238366127014160e+00,-1.102634191513061523e+00,-1.269338488578796387e+00,-8.734046816825866699e-01,-9.317802786827087402e-01,-1.084503769874572754e+00,-5.625650882720947266e-01,-1.168385028839111328e+00,-9.771623015403747559e-01
-1.551896929740905762e-01,-5.888204276561737061e-02,-3.137969970703125000e-01,-2.624481022357940674e-01,-2.328801751136779785e-01,-4.531638026237487793e-01,-3.422908112406730652e-02,-4.194471240043640137e-01,-6.064589023590087891e-01,-1.319840103387832642e-01
1.230711817741394043e+00,1.664820075035095215e+00,1.672325849533081055e+00,1.373395442962646484e+00,1.351349592208862305e+00,1.665220856666564941e+00,1.586407899856567383e+00,1.672727584838867188e+00,1.514327764511108398e+00,1.239145994186401367e+00
6.624168157577514648e-01,6.261529326438903809e-01,8.385941386222839355e-01,8.883559703826904297e-01,6.775936484336853027e-01,4.132189154624938965e-01,8.495672941207885742e-01,4.411730468273162842e-01,3.501460552215576172e-01,6.418179273605346680e-01
1.208330988883972168e+00,9.042769670486450195e-01,9.948638081550598145e-01,8.768727183341979980e-01,1.205147862434387207e+00,6.847881078720092773e-01,5.256667137145996094e-01,9.585471153259277344e-01,7.675412893295288086e-01,1.199427723884582520e+00
-3.695707619190216064e-01,-6.181011795997619629e-01,-4.073700010776519775e-01,-4.168845117092132568e-01,-3.179089725017547607e-01,-2.175272703170776367e-01,-3.716547489166259766e-01,-1.983594298362731934e-01,-4.740002453327178955e-01,-6.707386970520019531e-01
1.077575206756591797e+00,8.772252798080444336e-01,9.082901477813720703e-01,7.978383898735046387e-01,8.176638484001159668e-01,8.119735717773437500e-01,9.889818429946899414e-01,1.147158861160278320e+00,1.363136291503906250e+00,1.042389273643493652e+00
4.463153481483459473e-01,2.497913986444473267e-01,5.728874206542968750e-01,2.708234488964080811e-01,7.818206399679183960e-02,1.212246343493461609e-01,2.244814634323120117e-01,6.108994483947753906e-01,1.859497576951980591e-01,3.118035495281219482e-01
-3.107500672340393066e-01,-5.830892324447631836e-01,-5.856497883796691895e-01,-6.250824928283691406e-01,-4.801940023899078369e-01,-3.499271869659423828e-01,-4.674571752548217773e-01,-3.384167850017547607e-01,-1.304516345262527466e-01,-6.415047645568847656e-01
4.696045219898223877e-01,-2.571781864389777184e-03,5.257887244224548340e-01,6.206932663917541504e-01,4.505116939544677734e-01,5.694307088851928711e-01,4.260765612125396729e-01,4.796369671821594238e-01,2.941912114620208740e-01,4.728758633136749268e-01
-1.461823880672454834e-01,-4.306648075580596924e-01,-7.889969646930694580e-02,1.096120253205299377e-01,-1.594175249338150024e-01,-6.034186854958534241e-02,-1.205078512430191040e-02,-2.252520173788070679e-01,-1.290894299745559692e-01,-8.723214268684387207e-02
-8.839321732521057129e-01,-7.883037924766540527e-01,-1.220488429069519043e+00,-1.024747610092163086e+00,-9.801379442214965820e-01,-9.610472321510314941e-01,-7.141283750534057617e-01,-1.314581513404846191e+00,-9.299892187118530273e-01,-1.401671767234802246e+00
4.930301308631896973e-01,3.912096619606018066e-01,2.872362434864044189e-01,7.294085621833801270e-01,5.566294789314270020e-01,2.381704151630401611e-01,3.979527950286865234e-01,5.011576414108276367e-01,7.128773927688598633e-01,4.209342896938323975e-01
-7.777071595191955566e-01,-4.965031743049621582e-01,-1.091606616973876953e+00,-9.954894185066223145e-01,-1.007559776306152344e+00,-1.081722378730773926e+00,-9.808013439178466797e-01,-6.987968683242797852e-01,-6.459003686904907227e-01,-9.835668802261352539e-01
-1.485661268234252930e-01,-4.952068030834197998e-01,-3.459947407245635986e-01,-2.277886867523193359e-01,-5.284630656242370605e-01,-4.051330089569091797e-01,-1.788865923881530762e-01,-4.480516016483306885e-01,-3.478428423404693604e-01,-3.475772738456726074e-01
7.103893756866455078e-01,1.195643916726112366e-01,2.809109389781951904e-01,3.983334898948669434e-01,9.843932092189788818e-02,1.772544085979461670e-01,5.926222205162048340e-01,5.153734087944030762e-01,5.117916464805603027e-01,4.793342053890228271e-01
-2.039942890405654907e-01,-2.451923042535781860e-01,-4.920979216694831848e-02,-4.935408756136894226e-02,-2.636376917362213135e-01,-1.041151806712150574e-01,-4.989003837108612061e-01,1.644972525537014008e-02,1.406494677066802979e-01,-1.089929938316345215e-01
1.277620077133178711e+00,1.242297649383544922e+00,1.228754281997680664e+00,1.351238489151000977e+00,8.263028264045715332e-01,9.816775918006896973e-01,1.419042229652404785e+00,9.996957182884216309e-01,8.637222647666931152e-01,1.579494118690490723e+00
-1.033349514007568359e+00,-9.657590985298156738e-01,-1.170203089714050293e+00,-1.144612073898315430e+00,-6.977129578590393066e-01,-1.080421328544616699e+00,-8.424443602561950684e-01,-1.312751650810241699e+00,-8.108831048011779785e-01,-1.292284011840820312e+00
1.027104139328002930e+00,7.594691514968872070e-01,7.585030198097229004e-01,7.921664714813232422e-01,7.875221371650695801e-01,6.210027337074279785e-01,7.664113640785217285e-01,8.432173728942871094e-01,5.396708250045776367e-01,6.870732307434082031e-01
-1.517427414655685425e-01,4.751425087451934814e-01,-1.644389517605304718e-02,2.582455575466156006e-01,-1.227505952119827271e-01,-1.696955710649490356e-01,-1.612522006034851074e-01,-1.622398942708969116e-01,8.575445413589477539e-02,-3.772058486938476562e-01
1.246004939079284668e+00,1.463505148887634277e+00,8.667404651641845703e-01,1.149204492568969727e+00,1.075990319252014160e+00,8.297506570816040039e-01,1.190481185913085938e+00,1.113670468330383301e+00,1.113862037658691406e+00,1.145439505577087402e+00
1.061746954917907715e+00,1.074642300605773926e+00,1.088901877403259277e+00,1.099128484725952148e+00,1.075337409973144531e+00,1.179802179336547852e+00,8.992673754692077637e-01,8.578668236732482910e-01,7.764673829078674316e-01,6.749442219734191895e-01
6.742398142814636230e-01,1.022992730140686035e+00,6.961539983749389648e-01,1.193228483200073242e+00,1.018309950828552246e+00,6.564304232597351074e-01,8.528503179550170898e-01,6.918417215347290039e-01,8.922786712646484375e-01,1.084193587303161621e+00
2.618228495121002197e-01,6.668931841850280762e-01,2.643262743949890137e-01,1.160437911748886108e-01,5.784627199172973633e-01,4.934466779232025146e-01,6.974784731864929199e-01,6.218122839927673340e-01,4.479594230651855469e-01,4.093729257583618164e-01
7.325513362884521484e-01,6.798366308212280273e-01,8.338092565536499023e-01,9.269976615905761719e-01,1.242797017097473145e+00,6.996369361877441406e-01,9.829096794128417969e-01,5.260455608367919922e-01,4.090436100959777832e-01,8.674753904342651367e-01
-8.086716532707214355e-01,-7.637600898742675781e-01,-7.120981812477111816e-01,-6.242529749870300293e-01,-8.899571299552917480e-01,-6.137539148330688477e-01,-3.909027874469757080e-01,-8.543372154235839844e-01,-5.368059277534484863e-01,-5.742490291595458984e-01
1.209348797798156738e+00,1.469026565551757812e+00,1.415270209312438965e+00,1.588879704475402832e+00,1.469467997550964355e+00,1.378966689109802246e+00,1.434083461761474609e+00,1.270670533180236816e+00,1.316794514656066895e+00,1.081238269805908203e+00
-9.043745994567871094e-01,-6.376603245735168457e-01,-9.172560572624206543e-01,-8.470655083656311035e-01,-9.810773134231567383e-01,-4.619183838367462158e-01,-9.503446817398071289e-01,-1.358507633209228516e+00,-8.290992379188537598e-01,-1.254702806472778320e+00
9.988694190979003906e-01,5.300711989402770996e-01,6.226075291633605957e-01,1.106932640075683594e+00,7.379429936408996582e-01,3.665738999843597412e-01,8.170645833015441895e-01,5.487513542175292969e-01,8.578606247901916504e-01,9.353085160255432129e-01
-3.478745222091674805e-01,-1.380827426910400391e-01,-2.186641395092010498e-01,-2.285672426223754883e-01,-3.385742902755737305e-01,-1.970411688089370728e-01,1.420021653175354004e-01,-2.853994369506835938e-01,-2.225415967404842377e-02,-1.146435588598251343e-01
5.315867066383361816e-01,4.527925550937652588e-01,6.522682905197143555e-01,2.787544131278991699e-01,1.372826844453811646e-01,3.060367107391357422e-01,5.595022439956665039e-01,2.358091026544570923e-01,5.605939626693725586e-01,4.412698745727539062e-01
