-1.062085270881652832e+00,6.955908536911010742e-01,-3.388502895832061768e-01,-3.719676136970520020e-01,2.525281012058258057e-01,1.175692188553512096e-03,-1.420951634645462036e-01,2.625750005245208740e-01,2.305332124233245850e-01,8.331415057182312012e-01
1.843929737806320190e-01,-4.451938904821872711e-03,7.055296301841735840e-01,5.195934176445007324e-01,4.167726635932922363e-01,7.706541419029235840e-01,1.002708196640014648e+00,1.895400524139404297e+00,1.074954420328140259e-01,-1.359051614999771118e-01
-5.216376185417175293e-01,-4.273317754268646240e-01,-3.532853424549102783e-01,7.396862506866455078e-01,3.406770527362823486e-02,-2.003327310085296631e-01,-8.036095499992370605e-01,-2.774673998355865479e-01,-5.601873993873596191e-01,2.038290202617645264e-01
2.757044732570648193e-01,-6.467909216880798340e-01,3.711288571357727051e-01,2.443090677261352539e-01,8.338295221328735352e-01,1.195076227188110352e+00,8.954311609268188477e-01,7.758345007896423340e-01,5.245948433876037598e-01,8.000490069389343262e-01
-3.858650028705596924e-01,-4.551006853580474854e-01,-4.149738550186157227e-01,1.380784064531326294e-01,1.803072988986968994e-01,-3.054631948471069336e-01,-8.028885722160339355e-01,1.052370816469192505e-01,-1.424156427383422852e-01,-4.757705032825469971e-01
-1.208338141441345215e+00,-6.024729609489440918e-01,-1.075853109359741211e+00,-1.016557455062866211e+00,-1.051358580589294434e-01,-4.750661849975585938e-01,-1.385805964469909668e+00,-4.522548317909240723e-01,-6.711129546165466309e-01,-7.139814496040344238e-01
2.716541528701782227e+00,1.499620079994201660e+00,2.876648664474487305e+00,1.333743095397949219e+00,1.495683908462524414e+00,1.188441634178161621e+00,1.164614796638488770e+00,1.671484231948852539e+00,1.199118614196777344e+00,1.203788876533508301e+00
1.259585767984390259e-01,-9.877521395683288574e-01,-9.730530381202697754e-01,-8.023617267608642578e-01,-1.027529954910278320e+00,-2.450544387102127075e-01,-8.059155344963073730e-01,-4.417623579502105713e-01,-8.120929002761840820e-01,4.487896710634231567e-02
5.098487138748168945e-01,1.021380901336669922e+00,3.051789104938507080e-01,1.697479337453842163e-01,8.103103041648864746e-01,4.605204164981842041e-01,3.375640809535980225e-01,2.928187847137451172e-01,-6.042095422744750977e-01,5.337038040161132812e-01
2.702513709664344788e-02,-2.142700105905532837e-01,-1.005680203437805176e+00,-5.256202816963195801e-01,-1.151616334915161133e+00,-2.053667545318603516e+00,-2.757934033870697021e-01,-1.702637434005737305e+00,-5.568451881408691406e-01,-5.389246940612792969e-01
-1.005914330482482910e+00,-1.999709010124206543e+00,-9.917600154876708984e-01,-2.099892377853393555e+00,-1.573410630226135254e+00,-1.019872307777404785e+00,-1.403210759162902832e+00,-1.627590537071228027e+00,-1.892507910728454590e+00,-1.441953778266906738e+00
-1.163602843880653381e-01,-2.756810784339904785e-01,-1.327528476715087891e+00,1.041507422924041748e-01,2.138529717922210693e-02,-8.808915615081787109e-01,-6.278399229049682617e-01,-5.254981517791748047e-01,-1.948392689228057861e-01,-4.124689400196075439e-01
1.940819978713989258e+00,1.071264386177062988e+00,7.656444311141967773e-01,9.110943078994750977e-01,3.903525769710540771e-01,2.485430717468261719e+00,5.488921999931335449e-01,5.480484962463378906e-01,8.037897348403930664e-01,2.035549879074096680e+00
1.318010210990905762e+00,3.970700502395629883e-01,3.434278368949890137e-01,2.260414510965347290e-01,-5.135562643408775330e-02,5.149018764495849609e-02,-7.792307436466217041e-02,1.151471018791198730e+00,4.635905623435974121e-01,3.655615150928497314e-01
6.875010728836059570e-01,8.821920752525329590e-01,4.324322640895843506e-01,1.582923382520675659e-01,5.321010351181030273e-01,6.156695485115051270e-01,1.037272453308105469e+00,1.984832644462585449e+00,7.511658668518066406e-01,3.394491672515869141e-01
-3.278466761112213135e-01,-7.729463577270507812e-01,-9.543386697769165039e-01,-3.639257848262786865e-01,-8.738123774528503418e-01,-9.422684907913208008e-01,-8.021296858787536621e-01,-3.536519706249237061e-01,-5.464340448379516602e-01,-4.235398769378662109e-01
-2.122544944286346436e-01,-1.463095657527446747e-02,-1.001365900039672852e+00,1.535889059305191040e-01,1.929235756397247314e-01,-1.038194671273231506e-01,-1.410473883152008057e-02,3.534635603427886963e-01,2.666649781167507172e-02,-3.933011591434478760e-01
1.564324021339416504e+00,1.489708304405212402e+00,8.536815643310546875e-01,3.591420650482177734e-01,1.102515935897827148e+00,1.135728001594543457e+00,8.010759949684143066e-01,1.499770164489746094e+00,9.086140394210815430e-01,1.380982279777526855e+00
-5.451563000679016113e-01,8.382207155227661133e-01,4.775281846523284912e-01,8.202002644538879395e-01,5.802525207400321960e-02,-1.510441303253173828e-01,-9.079764783382415771e-02,4.898390471935272217e-01,3.962584435939788818e-01,1.796226024627685547e+00
3.328071534633636475e-01,-7.882580161094665527e-01,7.871704101562500000e-01,8.184606432914733887e-01,9.221652150154113770e-01,4.551552534103393555e-01,7.001202702522277832e-01,8.090149760246276855e-01,9.130350351333618164e-01,-2.757398486137390137e-01
-2.708027660846710205e-01,-1.401500105857849121e-01,-1.686640977859497070e-01,-1.251348108053207397e-01,2.172842323780059814e-01,1.061014652252197266e+00,5.296127200126647949e-01,-5.670100450515747070e-02,3.555045723915100098e-01,7.933494448661804199e-01
6.381645798683166504e-01,-1.095115114003419876e-02,-4.128890633583068848e-01,-1.107666492462158203e+00,-3.029162287712097168e-01,-8.449143171310424805e-01,-2.478294968605041504e-01,-6.981161236763000488e-01,-1.083113312721252441e+00,2.979949414730072021e-01
-6.200242787599563599e-02,3.201878070831298828e-01,9.257854819297790527e-01,1.239351034164428711e-01,2.749833762645721436e-01,-4.208470880985260010e-02,-1.459463387727737427e-01,-2.931949198246002197e-01,-2.918326258659362793e-01,-3.277588486671447754e-01
-1.924182772636413574e+00,-8.794322013854980469e-01,-1.634902715682983398e+00,-1.201897025108337402e+00,-7.438417673110961914e-01,-9.858059287071228027e-01,-2.970678210258483887e-01,-1.403740048408508301e+00,-9.378976821899414062e-01,-6.451700329780578613e-01
6.119737029075622559e-01,1.270681619644165039e+00,9.692587256431579590e-01,9.588482975959777832e-01,-9.494916349649429321e-02,1.576357930898666382e-01,1.224820733070373535e+00,-5.548846721649169922e-01,1.963892221450805664e+00,7.555898427963256836e-01
-9.928296804428100586e-01,-2.124511718750000000e+00,-6.931880712509155273e-01,-1.175500750541687012e+00,-3.138859868049621582e-01,-2.421617269515991211e+00,-1.162325739860534668e+00,-8.888118267059326172e-01,-9.669461250305175781e-01,-1.049974322319030762e+00
-2.622160911560058594e-01,-2.011036872863769531e+00,-1.439851760864257812e+00,-5.121577382087707520e-01,-1.209742903709411621e+00,-1.464237332344055176e+00,-1.572889804840087891e+00,-6.626849770545959473e-01,-2.331510066986083984e+00,-1.430746436119079590e+00
3.047763705253601074e-01,1.875955015420913696e-01,8.131533265113830566e-01,-1.297223865985870361e-01,-1.252701878547668457e-01,4.884713292121887207e-01,7.147696614265441895e-01,2.582995593547821045e-01,4.137464463710784912e-01,5.094528198242187500e-01
2.514044344425201416e-01,-8.917708992958068848e-01,-1.788969993591308594e+00,-6.740259528160095215e-01,-2.120184898376464844e+00,1.802347004413604736e-01,-1.607206583023071289e+00,-4.997109770774841309e-01,2.085302397608757019e-02,-8.104588389396667480e-01
8.669753074645996094e-01,6.061792373657226562e-01,5.584967732429504395e-01,3.907294571399688721e-01,2.026486396789550781e+00,6.131563186645507812e-01,4.988420009613037109e-01,8.063184022903442383e-01,5.996226072311401367e-01,1.125308990478515625e+00
-8.145927786827087402e-01,2.205487489700317383e-01,-9.525258541107177734e-01,-1.578897684812545776e-01,-5.101073980331420898e-01,-7.561252713203430176e-01,-7.350378632545471191e-01,-1.704707741737365723e+00,-4.231122732162475586e-01,-1.189436316490173340e+00
-8.747555613517761230e-01,-1.535127758979797363e+00,-1.271742582321166992e+00,-1.583130240440368652e+00,-6.678855419158935547e-01,-8.571333289146423340e-01,-6.892559528350830078e-01,-4.461580812931060791e-01,-1.769558072090148926e+00,-1.211996674537658691e+00
2.439813762903213501e-01,6.633507609367370605e-01,2.712889313697814941e-01,8.693735003471374512e-01,4.612221717834472656e-01,4.234083294868469238e-01,-7.579615712165832520e-02,1.767943799495697021e-01,-1.637061685323715210e-01,-8.751847147941589355e-01
-2.056944370269775391e-01,-3.555456101894378662e-01,8.271734416484832764e-02,-5.018546581268310547e-01,-6.990346908569335938e-01,-3.195906579494476318e-01,-1.084432378411293030e-01,5.089475959539413452e-02,-1.681345582008361816e+00,-1.460300385951995850e-01
-5.641527771949768066e-01,-1.037140130996704102e+00,-2.254768133163452148e+00,-4.495991766452789307e-01,-1.602066278457641602e+00,-1.116894006729125977e+00,-1.506101012229919434e+00,-5.404500365257263184e-01,-1.085533261299133301e+00,-9.618642330169677734e-01
-1.989535093307495117e-01,6.288761496543884277e-01,2.774158418178558350e-01,1.869329512119293213e-01,1.060299515724182129e+00,-9.978114813566207886e-02,9.709582328796386719e-01,4.203507006168365479e-01,-8.156244456768035889e-02,4.412289261817932129e-01
-7.991845607757568359e-01,-3.707475662231445312e-01,-6.139839068055152893e-02,2.726950645446777344e-01,6.811367869377136230e-01,2.020813077688217163e-01,-1.732036024332046509e-01,9.299674630165100098e-01,6.484634280204772949e-01,-6.500683426856994629e-01
-1.457758843898773193e-01,2.273969054222106934e-01,1.944943703711032867e-02,-4.658859670162200928e-01,6.924469955265522003e-03,-1.112759485840797424e-01,-6.111109629273414612e-02,-4.194779694080352783e-01,3.130910694599151611e-01,-2.103806018829345703e+00
9.842894077301025391e-01,2.289725303649902344e+00,1.606251955032348633e+00,4.526143372058868408e-01,3.963733613491058350e-01,8.802993297576904297e-01,1.024259805679321289e+00,1.921234130859375000e+00,1.111193895339965820e+00,3.329197466373443604e-01
1.775663256645202637e+00,8.940535783767700195e-01,8.894705176353454590e-01,1.067046999931335449e+00,1.042539000511169434e+00,1.464036703109741211e+00,6.205888986587524414e-01,2.052598237991333008e+00,1.224622845649719238e+00,6.485875844955444336e-01
-1.724210977554321289e-01,2.252659797668457031e-01,-2.388308346271514893e-01,-2.726243138313293457e-01,-3.856346607208251953e-01,-1.632473021745681763e-01,-1.303594470024108887e+00,2.496866136789321899e-01,1.282556504011154175e-01,7.250542640686035156e-01
-6.936767697334289551e-01,2.655603885650634766e-01,-8.538456559181213379e-01,-2.190359681844711304e-01,-6.258779168128967285e-01,3.229707181453704834e-01,-5.638784542679786682e-02,8.523577451705932617e-01,-5.901890993118286133e-01,-9.382321834564208984e-01
-6.308667361736297607e-03,-1.114996671676635742e+00,1.980349570512771606e-01,2.123851776123046875e-01,8.795540332794189453e-01,7.314575910568237305e-01,-2.154732197523117065e-01,-1.486925244331359863e+00,2.375563383102416992e-01,3.749442696571350098e-01
-6.206136345863342285e-01,2.210995703935623169e-01,1.742342561483383179e-01,1.068001165986061096e-01,-3.138841092586517334e-01,2.472562491893768311e-01,4.194755256175994873e-01,2.748912274837493896e-01,4.660136699676513672e-01,-2.851387560367584229e-01
9.440442174673080444e-02,3.442524969577789307e-01,2.087966203689575195e+00,4.709219336509704590e-01,-2.660509943962097168e-01,6.717681288719177246e-01,1.009916305541992188e+00,8.150463104248046875e-01,4.713130295276641846e-01,5.327842831611633301e-01
4.622934758663177490e-01,-8.539748191833496094e-01,-1.017990589141845703e+00,-6.824268102645874023e-01,-4.552596509456634521e-01,-6.698513031005859375e-01,-2.031042575836181641e+00,-9.739564061164855957e-01,-9.924832582473754883e-01,-1.274831891059875488e+00
-2.030341148376464844e+00,-5.876505374908447266e-01,-1.521307379007339478e-01,-4.043868184089660645e-01,-1.476918220520019531e+00,-4.420660138130187988e-01,6.145611405372619629e-01,-1.350673884153366089e-01,-5.724779963493347168e-01,-1.759343743324279785e+00
-3.954020142555236816e-01,1.974734365940093994e-01,1.367568522691726685e-01,-5.457689762115478516e-01,-1.376306265592575073e-01,2.542971968650817871e-01,-2.216461151838302612e-01,1.352799654006958008e+00,2.397384792566299438e-01,-2.781730294227600098e-01
7.622200846672058105e-01,4.700925350189208984e-01,1.698671728372573853e-01,7.775374650955200195e-01,2.350555360317230225e-01,5.085160732269287109e-01,3.347062170505523682e-01,-1.217434704303741455e-01,-4.052517563104629517e-02,-3.414652943611145020e-01
-3.129199445247650146e-01,-6.869611740112304688e-01,-3.541741967201232910e-01,-1.527794599533081055e-01,3.128069937229156494e-01,5.193606615066528320e-01,1.782693415880203247e-01,5.890644192695617676e-01,1.309228539466857910e+00,-7.270196676254272461e-01
1.735149383544921875e+00,8.610513210296630859e-01,-7.662666589021682739e-02,7.967794537544250488e-01,1.293225407600402832e+00,-3.783122599124908447e-01,-3.910989165306091309e-01,2.689620852470397949e-01,9.036680459976196289e-01,5.762542486190795898e-01
1.985166668891906738e+00,1.462290883064270020e+00,1.579319477081298828e+00,1.495381832122802734e+00,1.887234687805175781e+00,2.319350004196166992e+00,1.368785142898559570e+00,1.034324288368225098e+00,1.610686540603637695e+00,1.709099650382995605e+00
-1.748087525367736816e+00,-9.975215196609497070e-01,-6.566528677940368652e-01,-4.785996079444885254e-01,-1.379206895828247070e+00,-1.547651529312133789e+00,-7.435600161552429199e-01,-3.813012242317199707e-01,6.158923357725143433e-02,-1.091522693634033203e+00
6.207219362258911133e-01,7.589449286460876465e-01,7.825865745544433594e-01,1.181021705269813538e-01,-5.314528346061706543e-01,-5.695928931236267090e-01,-1.446986049413681030e-01,2.577360272407531738e-01,7.779229879379272461e-01,4.657166898250579834e-01
7.945130467414855957e-01,-1.417361795902252197e-01,1.262566745281219482e-01,-3.600021004676818848e-01,-1.336501359939575195e+00,6.531895399093627930e-01,-6.582593321800231934e-01,-6.030926108360290527e-01,-1.213188990950584412e-01,3.270722329616546631e-01
-2.095059633255004883e+00,-1.482573270797729492e+00,-2.089273691177368164e+00,-1.678447365760803223e+00,-1.707836747169494629e+00,-1.538487434387207031e+00,-1.837802171707153320e+00,-1.732618570327758789e+00,-1.213324785232543945e+00,-1.452635288238525391e+00
-5.979033112525939941e-01,-1.001886799931526184e-01,-4.536111652851104736e-01,-1.470253765583038330e-01,4.826520681381225586e-01,4.456600844860076904e-01,-6.630489230155944824e-01,-8.164412975311279297e-01,8.093685507774353027e-01,8.724846243858337402e-01
4.086489975452423096e-01,-3.282541334629058838e-01,2.942384481430053711e-01,2.010417878627777100e-01,-2.297489047050476074e-01,-1.970916241407394409e-01,8.413280844688415527e-01,5.494022369384765625e-01,-1.998927116394042969e+00,-5.481994152069091797e-01
6.392488628625869751e-02,-1.017127275466918945e+00,-6.619608998298645020e-01,-4.088933169841766357e-01,-3.365538120269775391e-01,2.238048613071441650e-01,-1.552383303642272949e-01,1.571552753448486328e-01,-8.947799801826477051e-01,2.199866920709609985e-01
-1.598614215850830078e+00,-4.352163672447204590e-01,4.038580954074859619e-01,-1.330261975526809692e-01,-1.540808916091918945e+00,-2.613656222820281982e-01,6.133418083190917969e-01,-3.186121582984924316e-01,-3.435361683368682861e-01,-1.702950149774551392e-01
-3.906227350234985352e-01,-6.003145575523376465e-01,-1.712687969207763672e+00,-1.681169033050537109e+00,-3.857189118862152100e-01,-4.748229980468750000e-01,-1.891967535018920898e+00,-1.173588514328002930e+00,-1.028214573860168457e+00,-1.052475214004516602e+00
1.760784506797790527e+00,1.165923953056335449e+00,1.447809219360351562e+00,2.339086532592773438e+00,1.650515198707580566e+00,1.571441888809204102e+00,1.805929541587829590e+00,1.945815563201904297e+00,1.634538531303405762e+00,1.330748677253723145e+00
-9.079994559288024902e-01,-6.587692499160766602e-01,-7.174509167671203613e-01,-1.285696029663085938e+00,-1.193569183349609375e+00,-1.049797177314758301e+00,-1.936231017112731934e+00,-2.182077407836914062e+00,-9.521395564079284668e-01,-5.379002094268798828e-01
7.265381217002868652e-01,1.020832180976867676e+00,9.772182703018188477e-01,1.486583471298217773e+00,1.497376799583435059e+00,1.326527714729309082e+00,1.119019746780395508e+00,8.970860838890075684e-01,1.099658846855163574e+00,9.616810083389282227e-01
6.680345535278320312e-01,2.522405982017517090e-01,2.719308435916900635e-01,1.389848828315734863e+00,1.005427122116088867e+00,2.117590665817260742e+00,8.747351765632629395e-01,1.558076500892639160e+00,9.408205747604370117e-01,1.085323691368103027e+00
