1.465791650116443634e-02,7.162626087665557861e-02,-1.286857128143310547e-01,-3.821481466293334961e-01,-1.378224343061447144e-01,1.631175167858600616e-02,-1.059289649128913879e-01,4.397273063659667969e-01,-5.536569952964782715e-01,-3.163180500268936157e-02
-2.602314352989196777e-01,2.502506971359252930e-01,-3.784444928169250488e-01,3.038094043731689453e-01,6.735300421714782715e-01,-5.500843748450279236e-02,-2.274628728628158569e-01,-3.766165971755981445e-01,-2.549395263195037842e-01,-1.201152727007865906e-01
-6.405385732650756836e-01,-7.889251708984375000e-01,-7.011350393295288086e-01,-9.831414818763732910e-01,-6.275114417076110840e-01,-5.670269131660461426e-01,-4.991492033004760742e-01,-2.755307853221893311e-01,-8.903242349624633789e-01,-7.369955182075500488e-01
-2.630399465560913086e-01,-4.204732775688171387e-01,-1.987473964691162109e-01,-1.567531526088714600e-01,-3.330450877547264099e-02,4.003856331110000610e-02,-3.996946215629577637e-01,-4.233225882053375244e-01,-5.780026912689208984e-01,-5.145496129989624023e-01
-5.372358560562133789e-01,-3.211033046245574951e-01,-3.202955424785614014e-01,-6.733270287513732910e-01,-5.400367379188537598e-01,-8.625252246856689453e-01,-7.109126448631286621e-01,-4.245108664035797119e-01,-4.464650452136993408e-01,-4.864238798618316650e-01
6.529015898704528809e-01,6.725388169288635254e-01,4.202142357826232910e-01,6.414902210235595703e-01,7.365881800651550293e-01,5.735898017883300781e-01,8.519413471221923828e-01,3.854455351829528809e-01,8.488349318504333496e-01,7.470699548721313477e-01
9.589890837669372559e-01,6.962446570396423340e-01,6.742777824401855469e-01,1.046658158302307129e+00,6.820744872093200684e-01,8.505928516387939453e-01,6.392695903778076172e-01,3.746066391468048096e-01,7.352988123893737793e-01,7.775824666023254395e-01
8.351955413818359375e-01,8.964834809303283691e-01,1.683249950408935547e+00,1.418548226356506348e+00,1.524511933326721191e+00,1.649729013442993164e+00,1.358435392379760742e+00,1.292961120605468750e+00,1.258153080940246582e+00,1.218328833580017090e+00
3.408032059669494629e-01,3.038181066513061523e-01,1.432670056819915771e-01,7.184045761823654175e-02,4.606745243072509766e-01,2.241414040327072144e-01,1.679027974605560303e-01,5.292207002639770508e-01,4.040311649441719055e-02,5.009835362434387207e-01
2.635114192962646484e-01,2.512489557266235352e-01,2.410552650690078735e-01,3.702789247035980225e-01,-1.619570516049861908e-02,1.220188755542039871e-02,1.151095628738403320e-01,-9.420845657587051392e-02,1.803980618715286255e-01,3.555726706981658936e-01
2.139396369457244873e-01,3.468122482299804688e-01,1.496388912200927734e-01,3.245649859309196472e-02,4.444962441921234131e-01,4.479744434356689453e-01,4.866523202508687973e-03,3.758344948291778564e-01,9.281811863183975220e-02,-6.380175054073333740e-02
-9.364746809005737305e-01,-9.867779612541198730e-01,-4.806525409221649170e-01,-1.028278350830078125e+00,-3.402478396892547607e-01,-6.920124292373657227e-01,-8.165531158447265625e-01,-7.454932928085327148e-01,-8.555430173873901367e-01,-8.193155527114868164e-01
-7.299328446388244629e-01,-4.808423817157745361e-01,-6.175963878631591797e-01,-5.786378979682922363e-01,-3.807746767997741699e-01,-4.942296147346496582e-01,-7.197498083114624023e-01,-8.360034227371215820e-01,-4.695498049259185791e-01,-3.070928454399108887e-01
1.966313362121582031e+00,1.864906191825866699e+00,1.775975346565246582e+00,1.843728303909301758e+00,1.510071992874145508e+00,1.792777419090270996e+00,2.117648601531982422e+00,1.721222639083862305e+00,1.274284601211547852e+00,1.453115820884704590e+00
-3.787659406661987305e-01,-9.573310613632202148e-02,-2.854954302310943604e-01,5.163338780403137207e-02,2.017453312873840332e-01,4.349299892783164978e-02,3.281267881393432617e-01,3.130657076835632324e-01,-3.502181768417358398e-01,-2.324429452419281006e-01
3.257337212562561035e-02,4.203390181064605713e-01,4.939727485179901123e-01,5.209373235702514648e-01,6.139148473739624023e-01,4.463939964771270752e-01,4.810854792594909668e-01,4.715931117534637451e-01,5.080800056457519531e-01,4.037797451019287109e-01
7.986836433410644531e-01,8.295356035232543945e-01,9.779611229896545410e-01,5.322656631469726562e-01,8.329355120658874512e-01,1.044383764266967773e+00,8.186066150665283203e-01,1.192614674568176270e+00,9.243003129959106445e-01,1.040410041809082031e+00
-6.572827100753784180e-01,-8.040280938148498535e-01,-1.102919936180114746e+00,-8.038249015808105469e-01,-7.236734032630920410e-01,-9.371314048767089844e-01,-8.142048716545104980e-01,-6.553409099578857422e-01,-9.831275939941406250e-01,-7.333845496177673340e-01
-1.105576872825622559e+00,-1.196775794029235840e+00,-8.803808093070983887e-01,-1.100696921348571777e+00,-7.316593527793884277e-01,-1.285911679267883301e+00,-1.118351697921752930e+00,-8.560810089111328125e-01,-1.262695789337158203e+00,-9.730063676834106445e-01
-4.077352583408355713e-01,-5.509650707244873047e-01,-3.779497742652893066e-02,-1.730320416390895844e-02,-5.345857143402099609e-01,-4.440800249576568604e-01,-4.299075007438659668e-01,-2.468607276678085327e-01,-6.812054514884948730e-01,-6.072028875350952148e-01
6.697292327880859375e-01,9.821859598159790039e-01,7.900250554084777832e-01,8.499543666839599609e-01,1.510899305343627930e+00,7.652617692947387695e-01,1.068334817886352539e+00,8.577958345413208008e-01,1.217563986778259277e+00,1.373572468757629395e+00
-8.235930204391479492e-01,-9.233412742614746094e-01,-8.244059681892395020e-01,-3.575474321842193604e-01,-3.041513562202453613e-01,-5.947700738906860352e-01,-8.048010468482971191e-01,-6.996526569128036499e-02,-6.744908690452575684e-01,-7.822657823562622070e-01
6.189879179000854492e-01,1.132129311561584473e+00,1.200958132743835449e+00,1.454900383949279785e+00,1.336294770240783691e+00,9.325666427612304688e-01,9.513050317764282227e-01,1.039199471473693848e+00,8.576594591140747070e-01,9.196397662162780762e-01
-1.275851249694824219e+00,-9.640265703201293945e-01,-1.071058869361877441e+00,-1.010936737060546875e+00,-9.014990925788879395e-01,-8.746479749679565430e-01,-9.443330764770507812e-01,-5.136951804161071777e-01,-1.083710074424743652e+00,-9.355872273445129395e-01
-5.809888243675231934e-01,-7.762764096260070801e-01,-8.043674230575561523e-01,-4.502265453338623047e-01,-6.476886272430419922e-01,-1.076224923133850098e+00,-7.843074202537536621e-01,-6.210985779762268066e-01,-5.285542011260986328e-01,-6.371380090713500977e-01
-6.343184709548950195e-01,-4.528720974922180176e-01,-5.701101422309875488e-01,-4.537854492664337158e-01,1.562267392873764038e-01,-2.531452476978302002e-01,-5.396332740783691406e-01,-6.196163892745971680e-01,2.229085192084312439e-03,-2.518939077854156494e-01
-2.567350387573242188e+00,-2.075381040573120117e+00,-1.845631957054138184e+00,-1.926459670066833496e+00,-1.838047266006469727e+00,-2.126549005508422852e+00,-1.976316571235656738e+00,-2.056850433349609375e+00,-2.533004999160766602e+00,-1.986627817153930664e+00
-1.136459946632385254e+00,-7.316518425941467285e-01,-1.078619360923767090e+00,-8.745688796043395996e-01,-9.630344510078430176e-01,-1.217866063117980957e+00,-1.172919869422912598e+00,-1.195956707000732422e+00,-9.925432801246643066e-01,-1.193991065025329590e+00
-1.010576561093330383e-01,-1.216292679309844971e-01,1.773920953273773193e-01,1.945664137601852417e-01,2.943135201930999756e-01,-3.971531614661216736e-02,-2.444658800959587097e-02,-1.633425503969192505e-01,-3.896190226078033447e-01,2.283684164285659790e-01
1.927762031555175781e-01,4.060528874397277832e-01,-6.870108842849731445e-02,2.354497648775577545e-02,-9.353713691234588623e-02,2.421276122331619263e-01,1.821593642234802246e-01,-1.836617290973663330e-02,-1.228130385279655457e-01,3.052114248275756836e-01
2.704539895057678223e-01,-2.874186933040618896e-01,5.121431350708007812e-01,3.080767393112182617e-01,1.299614161252975464e-01,5.897335410118103027e-01,4.456868469715118408e-01,4.752652347087860107e-01,-1.416828669607639313e-02,1.480163931846618652e-01
-2.936462163925170898e-01,7.785759866237640381e-02,-8.083446323871612549e-02,-3.311493992805480957e-01,-2.555949985980987549e-01,6.116923689842224121e-02,-7.867345213890075684e-02,-1.043333336710929871e-01,-4.425314068794250488e-01,8.763923496007919312e-02
-8.021619319915771484e-01,-4.969633817672729492e-01,-8.218864798545837402e-01,-1.115239500999450684e+00,-6.920924782752990723e-01,-9.662448167800903320e-01,-8.956462144851684570e-01,-7.338048219680786133e-01,-1.123045802116394043e+00,-8.157798647880554199e-01
7.689262032508850098e-01,6.164910793304443359e-01,8.694017529487609863e-01,7.798246145248413086e-01,7.125307917594909668e-01,5.932397246360778809e-01,7.372881174087524414e-01,9.609380364418029785e-01,9.801809191703796387e-01,7.955321073532104492e-01
3.253592252731323242e-01,-1.596038788557052612e-01,7.640089392662048340e-01,5.629974007606506348e-01,-1.877473294734954834e-02,5.805099010467529297e-02,3.215782642364501953e-01,2.825958132743835449e-01,2.451991885900497437e-01,1.478700488805770874e-01
1.329154253005981445e+00,1.197660326957702637e+00,1.497618794441223145e+00,1.079115629196166992e+00,9.670677781105041504e-01,1.249873280525207520e+00,1.051791667938232422e+00,1.224105954170227051e+00,1.595059514045715332e+00,1.390515327453613281e+00
-3.474603891372680664e-01,-1.301559507846832275e-01,5.834662914276123047e-02,-2.468180507421493530e-01,-6.918218731880187988e-02,-2.040767669677734375e-01,-1.759485602378845215e-01,-5.935844779014587402e-01,-2.222655713558197021e-01,-2.183815687894821167e-01
-1.990486830472946167e-01,-1.327082812786102295e-01,-2.093535810708999634e-01,-2.374508827924728394e-01,-2.282538712024688721e-01,-1.463986486196517944e-01,1.383316963911056519e-01,2.459654361009597778e-01,-5.327808260917663574e-01,-2.125190794467926025e-01
-1.136213183403015137e+00,-7.227532863616943359e-01,-1.121004819869995117e+00,-8.325568437576293945e-01,-1.197188735008239746e+00,-1.132435083389282227e+00,-5.686329007148742676e-01,-1.049668669700622559e+00,-8.844629526138305664e-01,-9.988493323326110840e-01
-7.499406337738037109e-01,-3.638174831867218018e-01,-9.761246442794799805e-01,-5.786354541778564453e-01,-6.282811164855957031e-01,-2.776166498661041260e-01,-6.149851083755493164e-01,-1.213955998420715332e+00,-8.107252717018127441e-01,-6.235325336456298828e-01
-6.988157629966735840e-01,-2.238560318946838379e-01,5.807833001017570496e-02,-1.283716112375259399e-01,-1.318173557519912720e-01,-5.172853469848632812e-01,-1.542807519435882568e-01,-3.431602716445922852e-01,-2.585666477680206299e-01,-6.092606782913208008e-01
7.361781001091003418e-01,4.712332785129547119e-01,8.719779253005981445e-01,4.781441986560821533e-01,7.794811129570007324e-01,5.379585027694702148e-01,7.301123738288879395e-01,2.690839171409606934e-01,5.890856981277465820e-01,5.287970304489135742e-01
2.445655465126037598e-01,5.881646182388067245e-03,6.174941658973693848e-01,5.126755237579345703e-01,1.974094659090042114e-01,1.252519786357879639e-01,2.379872500896453857e-01,6.420369148254394531e-01,3.546640276908874512e-01,2.678815126419067383e-01
7.449053525924682617e-01,6.742504239082336426e-01,7.797014117240905762e-01,2.710072100162506104e-01,6.005089282989501953e-01,5.732786655426025391e-01,4.645628333091735840e-01,4.821680486202239990e-01,2.366500645875930786e-01,2.825905382633209229e-01
7.499548792839050293e-02,4.197668731212615967e-01,3.330428153276443481e-02,1.106333062052726746e-01,4.064970612525939941e-01,-1.886016223579645157e-03,-3.368999660015106201e-01,2.095470577478408813e-01,2.552834451198577881e-01,1.659085601568222046e-01
8.549106717109680176e-01,7.592594027519226074e-01,7.783943414688110352e-01,7.973648309707641602e-01,9.884927272796630859e-01,5.985640287399291992e-01,9.236913323402404785e-01,4.809975922107696533e-01,2.135923951864242554e-01,6.795069575309753418e-01
-1.257145643234252930e+00,-1.530740022659301758e+00,-1.353863120079040527e+00,-1.071568131446838379e+00,-1.039748787879943848e+00,-1.233988046646118164e+00,-1.007191896438598633e+00,-1.470505356788635254e+00,-1.072438478469848633e+00,-9.554862380027770996e-01
-7.642050981521606445e-01,-9.890733361244201660e-01,-7.717911005020141602e-01,-1.071693539619445801e+00,-1.044161438941955566e+00,-5.228441357612609863e-01,-8.494993448257446289e-01,-1.376151680946350098e+00,-9.236713647842407227e-01,-7.914413213729858398e-01
2.541449069976806641e-01,5.628224015235900879e-01,6.536758542060852051e-01,5.983996391296386719e-01,3.040921986103057861e-01,5.384704470634460449e-01,7.440624237060546875e-01,1.009845852851867676e+00,5.283482074737548828e-01,8.286205530166625977e-01
3.936426341533660889e-02,3.127261400222778320e-01,1.294568628072738647e-01,-5.434874817728996277e-02,3.370295763015747070e-01,4.147578030824661255e-03,-5.839298665523529053e-02,3.167067468166351318e-01,4.402053728699684143e-02,4.920656979084014893e-02
-1.481199115514755249e-01,1.110692471265792847e-01,-1.730789095163345337e-01,-1.202654615044593811e-01,2.485061809420585632e-02,-3.241746723651885986e-01,5.600988492369651794e-02,2.923252880573272705e-01,-2.713518738746643066e-01,1.625358909368515015e-01
-2.810856997966766357e-01,-5.242197215557098389e-02,1.474326401948928833e-01,-4.326754435896873474e-02,3.292333185672760010e-01,2.016497254371643066e-01,-1.482070088386535645e-01,-1.162071712315082550e-02,-8.032067865133285522e-02,-3.896607831120491028e-02
-1.625638842582702637e+00,-1.641867041587829590e+00,-1.301750302314758301e+00,-1.058527350425720215e+00,-1.243751883506774902e+00,-1.716594934463500977e+00,-1.437317013740539551e+00,-1.319152712821960449e+00,-8.517640829086303711e-01,-1.348994016647338867e+00
8.800942301750183105e-01,6.748842000961303711e-01,8.009645938873291016e-01,5.312877297401428223e-01,2.304744273424148560e-01,2.553856372833251953e-01,3.110858201980590820e-01,5.025123357772827148e-01,8.815664052963256836e-01,6.550126671791076660e-01
-3.121722638607025146e-01,1.295588817447423935e-02,-4.660246521234512329e-02,2.020169608294963837e-02,2.487242370843887329e-01,-4.726521968841552734e-01,-9.265439212322235107e-02,-3.073811829090118408e-01,2.344005703926086426e-01,2.951546013355255127e-01
-7.320249676704406738e-01,-7.260997295379638672e-01,-7.905970811843872070e-01,-8.777403831481933594e-01,-6.109020113945007324e-01,-7.469947338104248047e-01,-6.574520468711853027e-01,-1.009329795837402344e+00,-7.980889678001403809e-01,-5.323367118835449219e-01
1.064080238342285156e+00,6.990957856178283691e-01,9.484032392501831055e-01,1.265984177589416504e+00,1.158377528190612793e+00,1.078610062599182129e+00,6.730111241340637207e-01,8.602047562599182129e-01,1.029657363891601562e+00,1.192826509475708008e+00
-7.182948589324951172e-01,1.718237400054931641e-01,-1.829874366521835327e-01,-5.800004005432128906e-01,-3.173735141754150391e-01,-5.595772340893745422e-02,-3.374575078487396240e-01,-6.786133050918579102e-01,-4.978397786617279053e-01,-4.878772795200347900e-01
4.911803603172302246e-01,1.015656828880310059e+00,8.671663403511047363e-01,6.450632214546203613e-01,8.553356528282165527e-01,4.347293972969055176e-01,9.609581232070922852e-01,5.533963441848754883e-01,6.617113351821899414e-01,9.164702892303466797e-01
8.393661975860595703e-01,2.181650251150131226e-01,1.429817378520965576e-01,7.334223985671997070e-01,4.225462973117828369e-01,9.813797473907470703e-01,1.502056121826171875e-01,5.011098459362983704e-02,5.152691602706909180e-01,5.546360015869140625e-01
6.248412728309631348e-01,9.448342323303222656e-01,7.796673774719238281e-01,9.641147851943969727e-01,8.900728225708007812e-01,1.025009274482727051e+00,5.082195401191711426e-01,7.168747782707214355e-01,8.512827754020690918e-01,3.873205184936523438e-01
1.041320443153381348e+00,8.713098168373107910e-01,9.043952822685241699e-01,4.384599626064300537e-01,1.059980511665344238e+00,7.663730382919311523e-01,7.955832481384277344e-01,8.998655676841735840e-01,4.141066670417785645e-01,8.320193290710449219e-01
-6.056498289108276367e-01,-1.008192896842956543e+00,-5.860802531242370605e-01,-8.826917409896850586e-01,-4.930202960968017578e-01,-8.857198953628540039e-01,-9.234997034072875977e-01,-9.518439173698425293e-01,-9.857476353645324707e-01,-8.638653159141540527e-01
-1.281658172607421875e+00,-1.508165597915649414e+00,-1.532917141914367676e+00,-1.643275141716003418e+00,-1.235780239105224609e+00,-1.280772686004638672e+00,-1.405909180641174316e+00,-1.442555189132690430e+00,-9.225974082946777344e-01,-1.264132022857666016e+00
2.245658338069915771e-01,8.089371770620346069e-02,1.527600735425949097e-01,1.209827139973640442e-02,-3.777647614479064941e-01,5.914415791630744934e-02,2.336996048688888550e-01,6.385461241006851196e-02,2.915705442428588867e-01,1.740023940801620483e-01
-9.183708578348159790e-02,-3.018317818641662598e-01,-8.571497350931167603e-02,-1.063605174422264099e-01,-8.304579555988311768e-02,-2.773848772048950195e-01,-1.622723042964935303e-01,-2.906273603439331055e-01,-2.941991388797760010e-01,1.676582545042037964e-01
