5.500739812850952148e-01,7.032659053802490234e-01,5.289024114608764648e-01,1.894684135913848877e-01,2.754467129707336426e-01,9.434537291526794434e-01,1.106074333190917969e+00,5.392158031463623047e-01,7.492692470550537109e-01,8.639819622039794922e-01
-3.958705663681030273e-01,-2.553172111511230469e-01,-1.654784530401229858e-01,-5.202327966690063477e-01,6.122988834977149963e-02,2.685451321303844452e-02,-1.842271834611892700e-01,-1.199294775724411011e-01,-3.472080528736114502e-01,-1.832840293645858765e-01
1.181442961096763611e-01,6.155283451080322266e-01,2.118071317672729492e-01,2.407811135053634644e-01,3.099751472473144531e-01,1.746863871812820435e-01,2.253892272710800171e-01,3.382610082626342773e-01,4.017756283283233643e-01,4.313305020332336426e-02
-6.069268584251403809e-01,-7.035812139511108398e-01,-8.384301662445068359e-01,-3.496444225311279297e-01,-7.410706877708435059e-01,-8.551555275917053223e-01,-3.684294819831848145e-01,-7.542116641998291016e-01,-5.580251216888427734e-01,-1.650583893060684204e-01
-1.433084487915039062e+00,-1.385383725166320801e+00,-9.875859022140502930e-01,-1.175747036933898926e+00,-1.512240529060363770e+00,-1.476034402847290039e+00,-1.227662682533264160e+00,-1.299978733062744141e+00,-1.244845032691955566e+00,-1.271439790725708008e+00
4.063197970390319824e-01,7.882213592529296875e-01,4.176763296127319336e-01,4.898283481597900391e-01,6.625993251800537109e-01,3.375191390514373779e-01,8.263306021690368652e-01,5.426046848297119141e-01,4.107387959957122803e-01,7.850379943847656250e-01
-6.581968069076538086e-01,-9.338969737291336060e-02,-1.323908418416976929e-01,-5.080053806304931641e-01,-4.532456099987030029e-01,-1.240344196557998657e-01,-1.330287903547286987e-01,-3.743859529495239258e-01,-2.144529968500137329e-01,-5.894939899444580078e-01
-7.255480885505676270e-01,-5.378717780113220215e-01,-6.801477670669555664e-01,-7.691934108734130859e-01,-8.119702935218811035e-01,-1.033712148666381836e+00,-8.818256258964538574e-01,-6.242868304252624512e-01,-6.793831586837768555e-01,-7.436951398849487305e-01
-1.427244663238525391e+00,-1.483914017677307129e+00,-1.018273711204528809e+00,-1.178200602531433105e+00,-1.443665504455566406e+00,-1.185202121734619141e+00,-1.437173962593078613e+00,-1.193693518638610840e+00,-8.422869443893432617e-01,-1.386559128761291504e+00
6.812584400177001953e-01,2.259404808282852173e-01,3.245370090007781982e-01,2.683008313179016113e-01,1.852304339408874512e-01,-2.464367635548114777e-02,2.944216728210449219e-01,7.759962081909179688e-01,3.744035363197326660e-01,4.419443309307098389e-01
-1.774293661117553711e+00,-1.380263566970825195e+00,-1.525750637054443359e+00,-1.157661080360412598e+00,-1.611271262168884277e+00,-1.572099328041076660e+00,-1.322196602821350098e+00,-1.480598092079162598e+00,-1.695223450660705566e+00,-1.516378641128540039e+00
4.034475237131118774e-02,-3.565196096897125244e-01,-3.659408986568450928e-01,-5.261401832103729248e-02,-1.286740005016326904e-01,-6.508518457412719727e-01,-2.625600993633270264e-01,-1.698462814092636108e-01,-4.601938426494598389e-01,-2.455800473690032959e-01
-1.910576969385147095e-01,-1.030708029866218567e-01,-2.154031693935394287e-01,-3.924698233604431152e-01,9.789485484361648560e-02,-2.902019619941711426e-01,-1.420565992593765259e-01,-1.103689987212419510e-02,-1.690754294395446777e-01,-7.252843677997589111e-02
1.552463881671428680e-02,-2.426177263259887695e-01,-4.683674573898315430e-01,-2.911928892135620117e-01,-4.125764966011047363e-01,-2.871626317501068115e-01,-5.870923399925231934e-01,-1.600770652294158936e-01,-2.255053520202636719e-01,-2.249547690153121948e-01
-5.059507489204406738e-01,-7.135779261589050293e-01,-4.299057424068450928e-01,-2.391664087772369385e-01,-3.634205460548400879e-01,-5.804588198661804199e-01,-4.949575066566467285e-01,-4.445054829120635986e-01,-2.964383959770202637e-01,-3.219386935234069824e-01
1.958598941564559937e-01,8.612491190433502197e-02,1.899266093969345093e-01,-1.397724151611328125e-01,-1.862281113862991333e-01,4.760340601205825806e-02,-2.200433015823364258e-01,-6.783068776130676270e-01,2.504927664995193481e-02,-9.212162345647811890e-02
-5.556679368019104004e-01,-9.238728284835815430e-01,-8.542698025703430176e-01,-8.666989207267761230e-01,-8.774542212486267090e-01,-7.650510668754577637e-01,-8.887994289398193359e-01,-5.004166960716247559e-01,-1.065264582633972168e+00,-8.341974616050720215e-01
-2.871824800968170166e-01,-6.103689074516296387e-01,-7.659171819686889648e-01,-5.870956182479858398e-01,-4.414021968841552734e-01,-7.166536450386047363e-01,-6.716452836990356445e-01,-4.541407227516174316e-01,-3.842366337776184082e-01,-8.074661493301391602e-01
-4.543212950229644775e-01,-4.864279031753540039e-01,-3.543333113193511963e-01,-3.037477135658264160e-01,-6.611157059669494629e-01,-4.179284572601318359e-01,-5.737197399139404297e-01,-4.894638061523437500e-01,-4.689460694789886475e-01,-5.088851451873779297e-01
-7.553575038909912109e-01,-7.168645262718200684e-01,-9.485520124435424805e-01,-9.876545071601867676e-01,-9.364705681800842285e-01,-1.082234144210815430e+00,-1.137868285179138184e+00,-6.358151435852050781e-01,-8.120739459991455078e-01,-1.143593788146972656e+00
-8.316855430603027344e-01,-1.084163784980773926e+00,-7.632211446762084961e-01,-9.532099366188049316e-01,-9.060562252998352051e-01,-8.521906137466430664e-01,-1.266989469528198242e+00,-3.073351681232452393e-01,-5.570707321166992188e-01,-8.022547960281372070e-01
-1.272838234901428223e+00,-1.207224011421203613e+00,-1.363569974899291992e+00,-1.237674355506896973e+00,-1.262705445289611816e+00,-8.338395953178405762e-01,-9.921283721923828125e-01,-1.255431652069091797e+00,-1.171501159667968750e+00,-1.367998600006103516e+00
-2.495589852333068848e-01,5.037944018840789795e-02,-3.204964697360992432e-01,-1.312672644853591919e-01,-2.540608048439025879e-01,-3.411180078983306885e-01,-3.463022410869598389e-01,-2.081386446952819824e-01,-3.335243165493011475e-01,-2.023518085479736328e-01
-1.236598134040832520e+00,-6.956678032875061035e-01,-8.324518799781799316e-01,-1.193271279335021973e+00,-7.127814888954162598e-01,-9.237198233604431152e-01,-1.057439804077148438e+00,-1.133187055587768555e+00,-1.042696833610534668e+00,-1.135487198829650879e+00
-4.512498974800109863e-01,1.840070337057113647e-01,-4.488362967967987061e-01,-4.278436601161956787e-01,-2.993117272853851318e-01,-2.869280278682708740e-01,-1.290998458862304688e-01,-8.187011629343032837e-02,-3.543477132916450500e-02,-3.675273656845092773e-01
1.998378485441207886e-01,5.695292949676513672e-01,6.467362046241760254e-01,4.149089157581329346e-01,-8.601045608520507812e-02,1.579229384660720825e-01,1.452701240777969360e-01,2.802552878856658936e-01,8.882237225770950317e-02,2.047191411256790161e-01
7.341427356004714966e-02,1.436715126037597656e-01,1.327127814292907715e-01,2.541587054729461670e-01,-2.879864573478698730e-01,-4.614310264587402344e-01,-5.336784198880195618e-02,-2.164298593997955322e-01,-1.043396592140197754e-01,-6.433735787868499756e-02
6.376718878746032715e-01,6.655999422073364258e-01,7.321832180023193359e-01,8.324832916259765625e-01,5.727185010910034180e-01,1.779420077800750732e-01,4.863469898700714111e-01,6.398540139198303223e-01,2.625065743923187256e-01,4.537517428398132324e-01
-3.697501420974731445e-01,1.230565160512924194e-01,-1.561450809240341187e-01,6.003347784280776978e-02,-2.296732664108276367e-01,-1.336791664361953735e-01,-1.686303615570068359e-01,-6.161773204803466797e-01,-2.262996286153793335e-01,1.967341750860214233e-01
5.189038515090942383e-01,7.246375679969787598e-01,1.006997227668762207e+00,1.571633219718933105e+00,8.617610335350036621e-01,1.187453150749206543e+00,1.004213809967041016e+00,3.659118711948394775e-01,8.167616724967956543e-01,6.718581318855285645e-01
-1.348140597343444824e+00,-1.193128705024719238e+00,-1.468893766403198242e+00,-1.231568455696105957e+00,-1.555832505226135254e+00,-1.336530327796936035e+00,-1.490981340408325195e+00,-1.324404954910278320e+00,-1.797733783721923828e+00,-1.454928278923034668e+00
-1.147079654037952423e-02,-1.738929152488708496e-01,-1.018757447600364685e-01,4.046927392482757568e-01,3.217756003141403198e-02,-4.835097119212150574e-02,-4.885482490062713623e-01,2.554025948047637939e-01,5.878868326544761658e-02,-3.014647066593170166e-01
4.785836637020111084e-01,8.623369336128234863e-01,5.826690793037414551e-01,2.237152457237243652e-01,1.897110193967819214e-01,3.362784683704376221e-01,2.976993322372436523e-01,3.896245062351226807e-01,3.588487505912780762e-01,4.958412647247314453e-01
-2.404804378747940063e-01,-3.524763584136962891e-01,-3.325336575508117676e-01,-9.507029503583908081e-02,-4.373099505901336670e-01,7.780048251152038574e-02,1.862124949693679810e-01,1.210019290447235107e-01,-1.660000383853912354e-01,-1.787793636322021484e-01
-2.514541149139404297e-01,-2.574892155826091766e-02,-2.133775949478149414e-01,2.030351944267749786e-02,-3.910970091819763184e-01,-2.030079513788223267e-01,-3.922001719474792480e-01,-8.247537165880203247e-02,-1.146281044930219650e-02,-3.079715669155120850e-01
1.374072432518005371e+00,1.680916190147399902e+00,8.683217763900756836e-01,1.612888932228088379e+00,1.521245002746582031e+00,1.599585890769958496e+00,1.096672415733337402e+00,1.501945018768310547e+00,1.358487367630004883e+00,1.118644475936889648e+00
-5.346917510032653809e-01,-6.524077057838439941e-01,-9.347849488258361816e-01,-4.047781825065612793e-01,-5.043541193008422852e-01,-4.296647310256958008e-01,-8.485528230667114258e-01,-5.400962829589843750e-01,-4.616117775440216064e-01,-6.163945198059082031e-01
1.506881862878799438e-01,5.490249991416931152e-01,-6.776759028434753418e-02,8.490410447120666504e-02,1.511637121438980103e-01,2.151768952608108521e-01,1.369282454252243042e-01,4.193905591964721680e-01,1.103129461407661438e-01,-1.200197413563728333e-01
-6.279652714729309082e-01,-5.955277681350708008e-01,-1.241167426109313965e+00,-1.004495024681091309e+00,-7.853655815124511719e-01,-9.291114807128906250e-01,-1.041041970252990723e+00,-1.113738179206848145e+00,-1.189355969429016113e+00,-6.041808724403381348e-01
1.932199001312255859e-01,1.435359939932823181e-02,2.279576510190963745e-01,1.073392629623413086e+00,-2.580535132437944412e-03,2.526909708976745605e-01,3.664669990539550781e-01,3.040727674961090088e-01,6.547157764434814453e-01,3.123585283756256104e-01
-3.807368874549865723e-01,-6.228690743446350098e-01,-8.190190792083740234e-01,-1.107855677604675293e+00,-6.199968457221984863e-01,-7.244879603385925293e-01,-7.120118141174316406e-01,-7.283433675765991211e-01,-4.663130939006805420e-01,-5.052002668380737305e-01
6.271286010742187500e-01,3.786434233188629150e-01,4.702446460723876953e-01,5.010235905647277832e-01,4.106352031230926514e-01,9.007686376571655273e-01,3.165474832057952881e-01,3.801082968711853027e-01,6.778818964958190918e-01,2.522657215595245361e-01
-1.477160811424255371e+00,-1.509003520011901855e+00,-1.657729864120483398e+00,-1.520623087882995605e+00,-1.692602515220642090e+00,-1.683288574218750000e+00,-1.809429645538330078e+00,-1.531430602073669434e+00,-1.792078852653503418e+00,-1.311046957969665527e+00
8.693654835224151611e-02,-2.817226648330688477e-01,-3.266892433166503906e-01,-1.641163378953933716e-01,-1.839191764593124390e-01,-2.658098042011260986e-01,-2.464514523744583130e-01,-8.575407415628433228e-02,6.513845641165971756e-03,-1.071898788213729858e-01
-2.133603543043136597e-01,-4.399005770683288574e-01,1.371150370687246323e-02,1.081781089305877686e-01,-4.590026661753654480e-02,2.337001264095306396e-01,1.142599806189537048e-01,2.377320826053619385e-01,-2.749145328998565674e-01,4.217326641082763672e-01
7.913022041320800781e-01,9.093765020370483398e-01,6.695575714111328125e-01,8.639184236526489258e-01,6.049294471740722656e-01,4.890347719192504883e-01,5.168604254722595215e-01,1.082359910011291504e+00,6.598858237266540527e-01,6.285493373870849609e-01
-1.413536190986633301e+00,-1.463424086570739746e+00,-1.608236908912658691e+00,-1.229530572891235352e+00,-1.188737034797668457e+00,-1.272037029266357422e+00,-1.562274575233459473e+00,-1.631274700164794922e+00,-1.438722372055053711e+00,-1.006027102470397949e+00
-1.257012009620666504e+00,-7.837408781051635742e-01,-1.148212313652038574e+00,-1.216343045234680176e+00,-1.185132265090942383e+00,-1.262962222099304199e+00,-1.196324467658996582e+00,-9.781852364540100098e-01,-8.607636094093322754e-01,-1.288485407829284668e+00
-8.261871337890625000e-02,1.579546332359313965e-01,2.001367807388305664e-01,1.683586835861206055e-01,6.257636100053787231e-02,2.004694379866123199e-02,-5.578689649701118469e-02,1.280999183654785156e-01,2.130378633737564087e-01,2.713141441345214844e-01
-1.580331802368164062e+00,-1.487911462783813477e+00,-1.683640003204345703e+00,-1.199177861213684082e+00,-1.078981995582580566e+00,-1.010889530181884766e+00,-1.377741456031799316e+00,-8.930034041404724121e-01,-1.392838716506958008e+00,-1.329230189323425293e+00
2.431345731019973755e-01,6.337682008743286133e-01,1.642642170190811157e-01,3.993613719940185547e-01,5.063877701759338379e-01,4.769315123558044434e-01,3.872123733162879944e-02,1.683841943740844727e-01,2.274778634309768677e-01,1.685361862182617188e-01
2.807330191135406494e-01,4.358017817139625549e-02,3.309991657733917236e-01,1.199864074587821960e-01,-5.616024881601333618e-02,1.224196478724479675e-01,2.446820884943008423e-01,3.061534836888313293e-02,-6.449692696332931519e-02,-1.704221516847610474e-01
6.934664845466613770e-01,1.641350388526916504e-01,1.817305535078048706e-01,2.659455835819244385e-01,3.076306581497192383e-01,3.302105665206909180e-01,1.361885070800781250e-01,2.114999145269393921e-01,2.675230801105499268e-01,3.557264506816864014e-01
-8.673419952392578125e-01,-9.244212508201599121e-01,-9.118570089340209961e-01,-1.074461579322814941e+00,-1.255586862564086914e+00,-1.016631484031677246e+00,-9.866999983787536621e-01,-1.106484532356262207e+00,-1.281140327453613281e+00,-8.215694427490234375e-01
1.089105159044265747e-01,-6.962610036134719849e-02,-1.427313983440399170e-01,-2.039495408535003662e-01,3.348887264728546143e-01,3.648228198289871216e-02,2.291733473539352417e-01,1.668458431959152222e-01,5.819341633468866348e-03,4.468589425086975098e-01
3.172527253627777100e-02,1.407218724489212036e-01,-4.392029717564582825e-02,-3.114981055259704590e-01,-1.045331731438636780e-01,-2.853572368621826172e-02,-2.823335528373718262e-01,4.869173839688301086e-02,-9.609495848417282104e-02,-2.040164172649383545e-01
-3.338491618633270264e-01,-2.572358846664428711e-01,-1.294411867856979370e-01,-2.007249593734741211e-01,-4.690591394901275635e-01,-5.605706945061683655e-02,2.197639942169189453e-01,-2.811489999294281006e-01,-3.047001361846923828e-01,1.276690065860748291e-01
-4.106293320655822754e-01,-2.721406333148479462e-02,-1.371024735271930695e-02,9.257087111473083496e-02,-1.252233684062957764e-01,-1.856698393821716309e-01,-3.308201730251312256e-01,2.992273494601249695e-02,-2.936082780361175537e-01,-2.881200015544891357e-01
-8.390175700187683105e-01,-8.955661654472351074e-01,-9.383167624473571777e-01,-6.068581342697143555e-01,-1.030884027481079102e+00,-7.593622803688049316e-01,-8.140137195587158203e-01,-7.660261988639831543e-01,-4.332149326801300049e-01,-5.392497777938842773e-01
-4.230355024337768555e-01,-8.072243630886077881e-02,-6.585046052932739258e-01,-3.902388513088226318e-01,-4.850186109542846680e-01,-5.716853141784667969e-01,-8.775467872619628906e-01,-2.042176276445388794e-01,-2.167892456054687500e-01,-2.824876904487609863e-01
2.711005806922912598e-01,1.721113026142120361e-01,3.517860472202301025e-01,6.410751342773437500e-01,2.518496215343475342e-01,2.975100576877593994e-01,4.914239346981048584e-01,1.883179843425750732e-01,5.031414031982421875e-01,1.386465132236480713e-01
-4.411983489990234375e-01,-6.685071587562561035e-01,-2.758449018001556396e-01,-7.920400798320770264e-02,-1.183315739035606384e-01,-1.815133541822433472e-01,-2.114337533712387085e-01,-1.007477045059204102e-01,-2.914146184921264648e-01,-1.605893671512603760e-01
-5.086977034807205200e-02,-1.164619997143745422e-01,-6.228805184364318848e-01,-2.182291597127914429e-01,9.358079731464385986e-02,-3.134219944477081299e-01,-1.284642368555068970e-01,2.499120868742465973e-02,1.709191054105758667e-01,-1.534102261066436768e-01
-5.895671248435974121e-01,-4.995316565036773682e-01,-4.660349190235137939e-01,-8.578249216079711914e-01,-5.609429478645324707e-01,-8.486314415931701660e-01,-5.163869261741638184e-01,-4.867962002754211426e-01,-3.324886560440063477e-01,-7.112238407135009766e-01
1.404208421707153320e+00,2.015580892562866211e+00,1.506039857864379883e+00,1.427440762519836426e+00,1.328770875930786133e+00,1.408789992332458496e+00,1.394524931907653809e+00,7.041875720024108887e-01,1.100457310676574707e+00,1.365967631340026855e+00
-1.300955653190612793e+00,-9.212779998779296875e-01,-9.126100540161132812e-01,-9.985136389732360840e-01,-1.147889852523803711e+00,-1.079258203506469727e+00,-1.085492491722106934e+00,-1.315811753273010254e+00,-1.207311153411865234e+00,-1.013828754425048828e+00
