8.299547433853149414e-01,1.104098439216613770e+00,9.340385794639587402e-01,1.273800253868103027e+00,1.325368285179138184e+00,1.143951654434204102e+00,1.154492139816284180e+00,1.406479716300964355e+00,8.802719116210937500e-01,1.286808729171752930e+00
8.038684725761413574e-01,1.044001340866088867e+00,1.384665727615356445e+00,1.195516347885131836e+00,9.823384881019592285e-01,1.151768326759338379e+00,8.573134541511535645e-01,7.320212125778198242e-01,1.110363841056823730e+00,1.286951899528503418e+00
1.582661867141723633e+00,1.101247787475585938e+00,9.711850881576538086e-01,1.317595601081848145e+00,6.356825232505798340e-01,8.108175992965698242e-01,1.046797990798950195e+00,1.107852220535278320e+00,1.090630412101745605e+00,1.014830231666564941e+00
1.157880187034606934e+00,1.679807305335998535e+00,1.237343072891235352e+00,1.101120471954345703e+00,9.811387062072753906e-01,8.516784906387329102e-01,1.420887947082519531e+00,9.865399003028869629e-01,7.826638221740722656e-01,1.161148071289062500e+00
6.251115798950195312e-01,1.400308728218078613e+00,9.757905602455139160e-01,9.096369743347167969e-01,1.096683979034423828e+00,1.176911473274230957e+00,4.458862245082855225e-01,8.627027869224548340e-01,8.186596035957336426e-01,9.079654216766357422e-01
-7.269666790962219238e-01,-1.022030830383300781e+00,-8.393592834472656250e-01,-1.106424093246459961e+00,-8.485651016235351562e-01,-8.951233029365539551e-01,-1.070182085037231445e+00,-8.725765347480773926e-01,-7.957153916358947754e-01,-9.914696216583251953e-01
-9.449494481086730957e-01,-1.060585260391235352e+00,-7.458269000053405762e-01,-1.396610140800476074e+00,-8.719919323921203613e-01,-9.627467393875122070e-01,-9.961985349655151367e-01,-1.346517443656921387e+00,-1.217668771743774414e+00,-1.003396391868591309e+00
-1.206765413284301758e+00,-8.922615647315979004e-01,-1.018634319305419922e+00,-1.151231050491333008e+00,-9.951709508895874023e-01,-1.097000241279602051e+00,-1.069644212722778320e+00,-7.371553182601928711e-01,-1.138482451438903809e+00,-1.163006782531738281e+00
1.036226749420166016e+00,8.719879388809204102e-01,9.496499300003051758e-01,1.450856328010559082e+00,8.081015348434448242e-01,5.629878640174865723e-01,1.051621794700622559e+00,1.218243122100830078e+00,9.945605993270874023e-01,1.075069189071655273e+00
-7.960976958274841309e-01,-9.173089861869812012e-01,-5.846915841102600098e-01,-4.854390919208526611e-01,-1.003588199615478516e+00,-6.654053330421447754e-01,-6.271444559097290039e-01,-8.019101619720458984e-01,-6.304708719253540039e-01,-8.673148155212402344e-01
-1.399221181869506836e+00,-1.223853826522827148e+00,-1.257065534591674805e+00,-9.274198412895202637e-01,-1.369336485862731934e+00,-1.440257549285888672e+00,-1.460294127464294434e+00,-6.105728149414062500e-01,-1.332302331924438477e+00,-1.207619905471801758e+00
8.007510304450988770e-01,9.067493677139282227e-01,1.376476168632507324e+00,1.044688940048217773e+00,1.302248835563659668e+00,1.115756988525390625e+00,8.881226181983947754e-01,1.125724315643310547e+00,7.943252921104431152e-01,1.223910808563232422e+00
1.274096250534057617e+00,7.911782264709472656e-01,4.209380149841308594e-01,7.040624618530273438e-01,1.005578875541687012e+00,1.328935384750366211e+00,9.890235066413879395e-01,9.064417481422424316e-01,1.056287050247192383e+00,1.308363318443298340e+00
9.967361688613891602e-01,1.029755234718322754e+00,1.179895162582397461e+00,1.160635709762573242e+00,7.696234583854675293e-01,1.376449108123779297e+00,1.269822955131530762e+00,5.224004387855529785e-01,1.259281754493713379e+00,1.139847517013549805e+00
9.243977665901184082e-01,1.067330837249755859e+00,1.182147145271301270e+00,1.016284465789794922e+00,1.488835334777832031e+00,8.320702910423278809e-01,1.008726954460144043e+00,1.027267336845397949e+00,7.340715527534484863e-01,1.331627488136291504e+00
7.678786516189575195e-01,5.507362484931945801e-01,3.633608222007751465e-01,5.082666873931884766e-01,5.172086358070373535e-01,6.821916699409484863e-01,3.525265157222747803e-01,4.550453126430511475e-01,5.987834930419921875e-01,2.861259877681732178e-01
2.274109423160552979e-01,2.967648506164550781e-01,1.059385165572166443e-01,1.518898159265518188e-01,-2.407081127166748047e-01,1.387223750352859497e-01,3.759096562862396240e-01,-3.547219932079315186e-01,2.461123168468475342e-01,3.426244258880615234e-01
-8.546945452690124512e-01,-8.591165542602539062e-01,-1.159533143043518066e+00,-9.274272918701171875e-01,-9.314200282096862793e-01,-1.312897443771362305e+00,-7.788005471229553223e-01,-1.393108963966369629e+00,-9.713168740272521973e-01,-6.571950316429138184e-01
-1.173802495002746582e+00,-9.546779990196228027e-01,-1.095007658004760742e+00,-1.685292124748229980e+00,-7.523971796035766602e-01,-5.094963908195495605e-01,-1.333506703376770020e+00,-9.461906552314758301e-01,-4.420673549175262451e-01,-8.720809221267700195e-01
-7.223792672157287598e-01,-1.032220244407653809e+00,-1.253434777259826660e+00,-1.146129846572875977e+00,-1.060701847076416016e+00,-1.060932874679565430e+00,-6.414338350296020508e-01,-1.157035231590270996e+00,-1.298623681068420410e+00,-8.568258881568908691e-01
8.985595107078552246e-01,1.143934249877929688e+00,1.337272763252258301e+00,9.150427579879760742e-01,9.097974896430969238e-01,1.001222372055053711e+00,8.974277973175048828e-01,9.881756901741027832e-01,1.702798485755920410e+00,1.101151347160339355e+00
9.322712421417236328e-01,9.900994896888732910e-01,9.051806926727294922e-01,7.774679660797119141e-01,1.025474905967712402e+00,1.083280444145202637e+00,7.930486798286437988e-01,9.258441925048828125e-01,6.988018751144409180e-01,9.709362983703613281e-01
-7.328473925590515137e-01,-7.199544310569763184e-01,-9.365521073341369629e-01,-1.037188768386840820e+00,-7.138208150863647461e-01,-7.460571527481079102e-01,-9.779196381568908691e-01,-1.016830086708068848e+00,-8.369600176811218262e-01,-1.595292091369628906e+00
1.128729820251464844e+00,1.131846547126770020e+00,2.045828342437744141e+00,8.698170185089111328e-01,1.133876442909240723e+00,1.064806818962097168e+00,8.731139302253723145e-01,9.151979088783264160e-01,8.674491643905639648e-01,9.010248780250549316e-01
7.617011666297912598e-01,1.063985586166381836e+00,1.465257525444030762e+00,1.565240621566772461e+00,7.350650429725646973e-01,1.009706139564514160e+00,1.086079955101013184e+00,1.110965967178344727e+00,1.111842870712280273e+00,1.152200460433959961e+00
1.104296922683715820e+00,7.814151048660278320e-01,6.843206882476806641e-01,1.038097858428955078e+00,8.226345777511596680e-01,1.470671534538269043e+00,7.679579257965087891e-01,1.154087305068969727e+00,9.866250157356262207e-01,1.203738570213317871e+00
8.077637553215026855e-01,1.278573751449584961e+00,7.021737694740295410e-01,7.666136026382446289e-01,1.214217066764831543e+00,1.000559210777282715e+00,3.595958054065704346e-01,1.015720725059509277e+00,6.957700848579406738e-01,1.033503532409667969e+00
9.027260541915893555e-01,7.680058479309082031e-01,7.273488640785217285e-01,1.045750617980957031e+00,1.002176642417907715e+00,1.006910800933837891e+00,6.765631437301635742e-01,9.221669435501098633e-01,1.137260079383850098e+00,1.220673322677612305e+00
7.684445381164550781e-01,7.759416699409484863e-01,8.667817711830139160e-01,1.202295184135437012e+00,1.203125596046447754e+00,9.035195112228393555e-01,6.280782222747802734e-01,1.048259258270263672e+00,8.012591600418090820e-01,6.313580870628356934e-01
7.450497150421142578e-01,7.665213942527770996e-01,1.057453751564025879e+00,8.654634952545166016e-01,1.009553074836730957e+00,1.150537252426147461e+00,7.220399975776672363e-01,1.288091778755187988e+00,8.900692462921142578e-01,1.141004323959350586e+00
-1.136174440383911133e+00,-1.007909536361694336e+00,-1.234428763389587402e+00,-7.223972082138061523e-01,-1.503970503807067871e+00,-6.882013678550720215e-01,-1.039012789726257324e+00,-8.731406927108764648e-01,-3.306829035282135010e-01,-1.469765663146972656e+00
-1.128026962280273438e+00,-8.705171346664428711e-01,-6.493215560913085938e-01,-1.027024030685424805e+00,-5.946537852287292480e-01,-1.112627148628234863e+00,-8.353643417358398438e-01,-1.222934484481811523e+00,-8.098449110984802246e-01,-1.220104932785034180e+00
9.147134423255920410e-01,1.413857579231262207e+00,9.733446836471557617e-01,9.898746609687805176e-01,5.323844552040100098e-01,1.123229026794433594e+00,1.005814313888549805e+00,9.070490002632141113e-01,1.112982988357543945e+00,6.945739388465881348e-01
6.373000144958496094e-01,1.288661718368530273e+00,1.002226710319519043e+00,1.097845435142517090e+00,1.035397052764892578e+00,8.255270719528198242e-01,1.020590662956237793e+00,1.079521298408508301e+00,8.054140806198120117e-01,9.834354519844055176e-01
9.760780930519104004e-01,9.984304308891296387e-01,9.234851598739624023e-01,1.871991157531738281e+00,1.169967174530029297e+00,1.103687763214111328e+00,9.564346671104431152e-01,1.839274287223815918e+00,7.716547846794128418e-01,1.333398342132568359e+00
-7.320883274078369141e-01,-1.271109223365783691e+00,-1.081119179725646973e+00,-9.875901937484741211e-01,-6.284162998199462891e-01,-8.999452590942382812e-01,-1.481127858161926270e+00,-1.498342990875244141e+00,-9.198846220970153809e-01,-1.293772578239440918e+00
6.971886157989501953e-01,8.579432964324951172e-01,1.197370290756225586e+00,1.019105434417724609e+00,6.834843754768371582e-01,9.699679017066955566e-01,9.122806787490844727e-01,1.169720649719238281e+00,9.132561683654785156e-01,6.267200112342834473e-01
-9.681012630462646484e-01,-9.310799241065979004e-01,-9.063268899917602539e-01,-1.076385140419006348e+00,-8.515280485153198242e-01,-1.117884993553161621e+00,-1.097808837890625000e+00,-1.122819066047668457e+00,-1.074491858482360840e+00,-7.330431342124938965e-01
9.040000438690185547e-01,9.651233553886413574e-01,1.006609678268432617e+00,1.140808820724487305e+00,1.025873064994812012e+00,9.701515436172485352e-01,6.774942278861999512e-01,1.105013132095336914e+00,9.112892150878906250e-01,1.142132759094238281e+00
-9.376965761184692383e-01,-6.190233826637268066e-01,-1.016915082931518555e+00,-1.221164584159851074e+00,-5.875052213668823242e-01,-1.062182784080505371e+00,-1.402461409568786621e+00,-8.197556138038635254e-01,-1.016553759574890137e+00,-9.307362437248229980e-01
-9.734745621681213379e-01,-1.265143871307373047e+00,-1.001532912254333496e+00,-1.062040090560913086e+00,-9.483963847160339355e-01,-8.376127481460571289e-01,-6.656900048255920410e-01,-1.314620971679687500e+00,-7.553164362907409668e-01,-1.222305893898010254e+00
1.003022432327270508e+00,9.896157383918762207e-01,1.075929641723632812e+00,4.680309295654296875e-01,7.875890731811523438e-01,1.031182885169982910e+00,7.589687705039978027e-01,7.767268419265747070e-01,7.445380091667175293e-01,8.346182703971862793e-01
-9.941602945327758789e-01,-1.117618203163146973e+00,-9.801018238067626953e-01,-1.128674268722534180e+00,-1.010174870491027832e+00,-1.210391759872436523e+00,-9.174143671989440918e-01,-8.821024298667907715e-01,-4.756617844104766846e-01,-1.080140233039855957e+00
9.589011669158935547e-01,8.678417205810546875e-01,1.070772528648376465e+00,1.022726774215698242e+00,4.553041756153106689e-01,1.269699692726135254e+00,1.545579552650451660e+00,1.016492009162902832e+00,7.008182406425476074e-01,1.084555745124816895e+00
9.711052775382995605e-01,9.365198016166687012e-01,1.269191384315490723e+00,1.148958325386047363e+00,6.213469505310058594e-01,8.361764550209045410e-01,8.428758382797241211e-01,9.436213374137878418e-01,1.120047330856323242e+00,8.958391547203063965e-01
1.247266054153442383e+00,1.012902021408081055e+00,1.151193141937255859e+00,1.434392213821411133e+00,7.657570838928222656e-01,1.122424364089965820e+00,1.423273444175720215e+00,1.192561507225036621e+00,9.429476261138916016e-01,8.620681166648864746e-01
1.307157516479492188e+00,9.724305272102355957e-01,1.082488417625427246e+00,9.419816136360168457e-01,6.458739042282104492e-01,1.407087206840515137e+00,1.251953005790710449e+00,7.847691774368286133e-01,1.344761133193969727e+00,1.138698935508728027e+00
-1.185602545738220215e+00,-6.207467317581176758e-01,-1.633683800697326660e+00,-1.070197105407714844e+00,-9.832937717437744141e-01,-7.048316597938537598e-01,-1.365882396697998047e+00,-1.346942663192749023e+00,-1.092338919639587402e+00,-1.021749615669250488e+00
-8.821394443511962891e-01,-9.753713011741638184e-01,-7.358548045158386230e-01,-1.611883521080017090e+00,-1.178992629051208496e+00,-9.831372499465942383e-01,-6.788097023963928223e-01,-8.571473956108093262e-01,-7.695318460464477539e-01,-1.204205036163330078e+00
8.238596320152282715e-01,1.092897653579711914e+00,1.004177570343017578e+00,7.348050475120544434e-01,1.045355796813964844e+00,9.414968490600585938e-01,1.011950254440307617e+00,1.046995878219604492e+00,2.402371883392333984e+00,1.289858460426330566e+00
-4.879962503910064697e-01,-8.250969052314758301e-01,-9.742120504379272461e-01,-9.869701266288757324e-01,-1.198849081993103027e+00,-1.243501663208007812e+00,-5.925980806350708008e-01,-8.112347722053527832e-01,-7.158546447753906250e-01,-1.084564447402954102e+00
1.070823669433593750e+00,9.076101779937744141e-01,1.518846154212951660e+00,1.177721738815307617e+00,1.466547608375549316e+00,7.064518332481384277e-01,9.595127105712890625e-01,1.038773536682128906e+00,9.465948939323425293e-01,1.024395108222961426e+00
-1.043585181236267090e+00,-9.373326897621154785e-01,-1.146103382110595703e+00,-9.744928479194641113e-01,-5.810168981552124023e-01,-1.199876666069030762e+00,-1.130569696426391602e+00,-3.346905112266540527e-01,-8.911672830581665039e-01,-1.179604053497314453e+00
1.112744212150573730e+00,9.900718331336975098e-01,1.237364649772644043e+00,8.365789651870727539e-01,6.232416629791259766e-01,9.530232548713684082e-01,5.139077901840209961e-01,5.779227614402770996e-01,9.003338813781738281e-01,3.079946637153625488e-01
1.198349714279174805e+00,8.800629377365112305e-01,8.145506381988525391e-01,1.381381750106811523e+00,1.206647157669067383e+00,8.067112565040588379e-01,9.707270860671997070e-01,1.014943599700927734e+00,1.189682841300964355e+00,1.426883101463317871e+00
-7.583552598953247070e-01,-8.378646373748779297e-01,-9.645844101905822754e-01,-1.269487023353576660e+00,-1.019792556762695312e+00,-9.858782887458801270e-01,-9.185333251953125000e-01,-6.435189843177795410e-01,-1.219499468803405762e+00,-1.437230587005615234e+00
-1.888958364725112915e-01,2.793739140033721924e-01,-6.603949517011642456e-02,-2.777811586856842041e-01,-2.214553505182266235e-01,-2.308314666152000427e-02,-1.184880267828702927e-02,-3.533160686492919922e-01,-3.297498524188995361e-01,-3.015775382518768311e-01
-2.190663516521453857e-01,-2.094822674989700317e-01,-4.274797737598419189e-01,-6.569358110427856445e-01,-1.209705024957656860e-01,8.522178977727890015e-02,-1.988335102796554565e-01,3.004151880741119385e-01,-3.084160685539245605e-01,-2.324765622615814209e-01
-1.100405931472778320e+00,-1.084062099456787109e+00,-1.001051664352416992e+00,-8.395117521286010742e-01,-8.008607029914855957e-01,-1.212289214134216309e+00,-1.277229905128479004e+00,-1.300031185150146484e+00,-1.002175092697143555e+00,-7.588744163513183594e-01
8.122669458389282227e-01,1.068410158157348633e+00,9.080728292465209961e-01,1.040684461593627930e+00,1.049682497978210449e+00,6.305605173110961914e-01,6.898484826087951660e-01,5.938323736190795898e-01,1.020911931991577148e+00,1.120758891105651855e+00
9.948494434356689453e-01,9.955063462257385254e-01,7.572376728057861328e-01,1.141470789909362793e+00,7.812724113464355469e-01,9.139186739921569824e-01,8.856323361396789551e-01,1.146045804023742676e+00,8.760815262794494629e-01,9.325981736183166504e-01
-1.064720988273620605e+00,-9.085176587104797363e-01,-6.150655150413513184e-01,-1.099461197853088379e+00,-1.107386708259582520e+00,-7.566441297531127930e-01,-6.002043485641479492e-01,-9.599111080169677734e-01,-1.220924615859985352e+00,-7.263849973678588867e-01
-9.595850110054016113e-01,-1.063754200935363770e+00,-8.681163191795349121e-01,-1.156576156616210938e+00,-7.543306946754455566e-01,-1.103303194046020508e+00,-1.005644559860229492e+00,-8.582242131233215332e-01,-7.853584289550781250e-01,-8.389071226119995117e-01
1.026040673255920410e+00,1.238187074661254883e+00,1.124973177909851074e+00,8.509733080863952637e-01,9.131847620010375977e-01,8.884914517402648926e-01,6.780557036399841309e-01,1.231376647949218750e+00,5.954042673110961914e-01,1.115888714790344238e+00
1.104068160057067871e+00,1.084674358367919922e+00,1.207625627517700195e+00,1.230614423751831055e+00,9.976494312286376953e-01,8.999077081680297852e-01,6.824985146522521973e-01,8.526602387428283691e-01,1.077577471733093262e+00,8.104489445686340332e-01
4.371185600757598877e-01,1.071506381034851074e+00,7.047688961029052734e-01,6.415618658065795898e-01,7.626692652702331543e-01,3.012401461601257324e-01,8.437888026237487793e-01,5.278128385543823242e-01,8.844093680381774902e-01,6.271486878395080566e-01
