1.687923073768615723e-01,-8.036108314990997314e-02,-2.085172384977340698e-01,1.277901828289031982e-01,-2.051403969526290894e-01,-2.813959419727325439e-01,-6.651246547698974609e-02,-1.735038608312606812e-01,-4.006148278713226318e-01,-2.788740694522857666e-01
-3.848411142826080322e-02,-1.486166566610336304e-01,6.044633314013481140e-02,8.972126990556716919e-02,2.705599069595336914e-01,-1.800591945648193359e-01,-1.846053153276443481e-01,-3.859534263610839844e-01,2.135583013296127319e-01,-3.652965426445007324e-01
1.311288625001907349e-01,-4.499374702572822571e-02,-2.250916510820388794e-02,-3.065715134143829346e-01,-3.497979044914245605e-02,2.673724852502346039e-02,1.391554474830627441e-01,-2.932106843218207359e-03,2.627563178539276123e-01,1.082888916134834290e-01
3.468119204044342041e-01,-3.192974999547004700e-02,4.502685368061065674e-02,1.640152782201766968e-01,1.900093816220760345e-02,9.757535159587860107e-02,5.620604753494262695e-01,2.982203066349029541e-01,1.645844578742980957e-01,1.484330892562866211e-01
-1.193118467926979065e-01,-1.451603919267654419e-01,2.652364373207092285e-01,9.312194585800170898e-02,8.511437475681304932e-02,5.031035467982292175e-02,1.827117800712585449e-01,4.700581133365631104e-01,3.553754985332489014e-01,-1.803637249395251274e-03
3.421871066093444824e-01,1.703886091709136963e-01,4.547107219696044922e-02,4.282256364822387695e-01,4.639416933059692383e-01,4.545493051409721375e-02,2.422759830951690674e-01,1.865091025829315186e-01,-1.558728516101837158e-01,2.496367394924163818e-01
4.821295440196990967e-01,3.537308573722839355e-01,1.721851676702499390e-01,-3.655312582850456238e-02,-3.805864453315734863e-01,1.657259464263916016e-01,-2.491469308733940125e-02,2.650543451309204102e-01,-1.484621874988079071e-02,1.473947763442993164e-01
1.626026481389999390e-01,2.941825687885284424e-01,-2.463657110929489136e-01,1.732060313224792480e-01,2.289557456970214844e-02,-9.110699594020843506e-02,4.637951403856277466e-02,-1.249231994152069092e-01,1.518004387617111206e-01,-3.018894195556640625e-01
-1.424152404069900513e-01,-1.307391822338104248e-01,5.424836874008178711e-01,6.967759877443313599e-02,3.646258711814880371e-01,-3.507227301597595215e-01,4.034179821610450745e-02,2.998179495334625244e-01,-1.077444180846214294e-01,9.623730927705764771e-02
5.751709640026092529e-02,-8.939972519874572754e-02,-2.794727981090545654e-01,8.950210362672805786e-02,3.170109987258911133e-01,-6.868692487478256226e-02,2.005436867475509644e-01,7.215408235788345337e-02,-1.368194632232189178e-02,2.745035588741302490e-01
5.431609973311424255e-02,1.868720799684524536e-01,3.086332678794860840e-01,5.479547753930091858e-02,-8.054552972316741943e-02,-1.188171505928039551e-01,3.725464344024658203e-01,3.782762885093688965e-01,-1.208964735269546509e-01,1.885196864604949951e-01
1.886452674865722656e+00,1.770625710487365723e+00,2.129832983016967773e+00,2.314366579055786133e+00,1.867367506027221680e+00,1.946930170059204102e+00,2.370955228805541992e+00,2.227081060409545898e+00,1.791200280189514160e+00,2.049499750137329102e+00
8.005408197641372681e-02,1.660623848438262939e-01,2.892148215323686600e-03,3.989765793085098267e-02,-3.692024946212768555e-01,-1.114164944738149643e-02,1.855482161045074463e-01,-4.896858930587768555e-01,-1.699318294413387775e-03,1.155266910791397095e-01
2.510921657085418701e-01,-1.216932088136672974e-01,4.330356419086456299e-01,4.800042212009429932e-01,-9.630648046731948853e-02,-1.590395271778106689e-01,-4.352195560932159424e-02,5.497791245579719543e-02,1.005068141967058182e-02,1.482354700565338135e-01
1.991539262235164642e-02,2.193997055292129517e-01,4.700754880905151367e-01,3.294101655483245850e-01,4.749007523059844971e-01,6.540652830153703690e-03,-8.174139261245727539e-02,1.474494487047195435e-01,3.311926424503326416e-01,1.692598611116409302e-01
-9.771935641765594482e-03,4.570072591304779053e-01,-8.098269999027252197e-02,3.848614692687988281e-01,-1.148215308785438538e-01,7.785727828741073608e-02,2.201498150825500488e-01,8.276094496250152588e-02,3.429430127143859863e-01,5.214395746588706970e-02
-1.064739465713500977e+00,-1.051581263542175293e+00,-1.238476872444152832e+00,-1.240508198738098145e+00,-8.565326929092407227e-01,-6.261658668518066406e-01,-7.463323473930358887e-01,-6.641073822975158691e-01,-8.104018568992614746e-01,-1.102257966995239258e+00
8.542420715093612671e-02,-6.511747092008590698e-02,7.329003512859344482e-02,2.672513425350189209e-01,4.755786433815956116e-02,-3.491154611110687256e-01,1.418944448232650757e-01,1.185521408915519714e-01,-3.580196797847747803e-01,-4.582736268639564514e-02
2.882748544216156006e-01,3.785061836242675781e-02,1.501576155424118042e-01,1.755426079034805298e-01,1.860928535461425781e-01,-1.110531315207481384e-01,6.910560280084609985e-02,6.005650758743286133e-02,3.071382939815521240e-01,1.548654586076736450e-01
3.735664486885070801e-01,1.254417747259140015e-01,2.780311107635498047e-01,-1.340184360742568970e-01,2.518101781606674194e-02,9.432348608970642090e-02,-2.284660004079341888e-02,3.482075333595275879e-01,1.967060714960098267e-01,9.467049688100814819e-02
-4.204120114445686340e-02,2.370119243860244751e-01,1.357562690973281860e-01,-2.375440448522567749e-01,-2.370067536830902100e-01,-1.792744398117065430e-01,-5.362270772457122803e-02,-3.369952365756034851e-02,-3.282894194126129150e-01,-4.272003173828125000e-01
-1.658536940813064575e-01,2.215829491615295410e-01,-6.325857341289520264e-02,-1.040782257914543152e-01,1.161706820130348206e-01,-1.854775995016098022e-01,1.050950504577485844e-05,-6.434952467679977417e-02,-8.739257603883743286e-02,2.075547575950622559e-01
-1.169467717409133911e-01,-8.600831031799316406e-02,-1.404872257262468338e-02,9.579118341207504272e-02,4.352878332138061523e-01,2.448856234550476074e-01,-3.480363786220550537e-01,1.344634126871824265e-02,1.444982290267944336e-01,8.710722438991069794e-03
-2.206284999847412109e-01,1.456067115068435669e-01,2.357707172632217407e-01,-7.148835062980651855e-02,6.071365997195243835e-02,1.337946206331253052e-01,1.773289591073989868e-01,6.036520600318908691e-01,1.591695249080657959e-01,6.909925490617752075e-02
6.117444857954978943e-02,1.872473657131195068e-01,2.787243425846099854e-01,3.405154943466186523e-01,-1.114905029535293579e-01,8.012410998344421387e-02,1.401305496692657471e-01,-1.024116501212120056e-01,-9.699875116348266602e-02,1.612474620342254639e-01
3.376733958721160889e-01,6.414186954498291016e-01,5.429135635495185852e-02,2.750492393970489502e-01,3.431009352207183838e-01,2.542480826377868652e-01,3.715902268886566162e-01,7.033940553665161133e-01,-2.667661607265472412e-01,2.756341695785522461e-01
-5.538806915283203125e-01,-7.645250558853149414e-01,-7.864786386489868164e-01,-4.571081101894378662e-01,-2.494942247867584229e-01,-7.404875159263610840e-01,-5.611190795898437500e-01,-3.690465390682220459e-01,-5.996237993240356445e-01,-2.620946764945983887e-01
4.104236066341400146e-01,-1.443057954311370850e-01,3.087649047374725342e-01,3.813569843769073486e-01,3.043750226497650146e-01,2.800620496273040771e-01,3.061890006065368652e-01,4.722319245338439941e-01,1.159613803029060364e-01,1.569702327251434326e-01
1.107229888439178467e-01,-1.178503036499023438e-01,-2.474882155656814575e-01,1.007207389920949936e-02,-2.579127252101898193e-01,-2.394234538078308105e-01,1.398436129093170166e-01,5.791706591844558716e-02,1.357660591602325439e-01,6.845766305923461914e-02
5.939404014497995377e-03,1.587608456611633301e-01,2.221028693020343781e-02,2.817724943161010742e-01,3.426749110221862793e-01,-5.298508331179618835e-02,5.356964096426963806e-02,1.884650290012359619e-01,1.976133882999420166e-01,-1.551469564437866211e-01
9.401178359985351562e-01,3.315847814083099365e-01,2.607977688312530518e-01,1.099928021430969238e+00,6.595440506935119629e-01,5.841836929321289062e-01,6.529056429862976074e-01,7.407302260398864746e-01,6.757981181144714355e-01,6.230888366699218750e-01
-2.028282433748245239e-01,2.054704427719116211e-01,1.373036205768585205e-01,-1.220837906002998352e-01,5.512103065848350525e-02,-3.927537500858306885e-01,-5.075341463088989258e-02,-3.798422217369079590e-01,-2.298079729080200195e-01,1.556915491819381714e-01
1.451438665390014648e+00,1.030548930168151855e+00,1.257751107215881348e+00,1.265904784202575684e+00,1.389537453651428223e+00,9.978688955307006836e-01,1.651752233505249023e+00,1.261798501014709473e+00,1.387962222099304199e+00,1.141073822975158691e+00
-1.424937974661588669e-02,-9.925958514213562012e-02,1.736664772033691406e-01,6.880743056535720825e-02,8.175387978553771973e-02,-2.726470828056335449e-01,-1.783939450979232788e-01,-6.976798176765441895e-02,-4.369833469390869141e-01,-1.880685389041900635e-01
4.613169431686401367e-01,-1.176049113273620605e-01,-1.531292349100112915e-01,-1.351467221975326538e-01,2.659066617488861084e-01,-1.173094063997268677e-01,2.308578193187713623e-01,2.466962039470672607e-01,1.010518223047256470e-01,2.817935049533843994e-01
1.329110115766525269e-01,5.995056778192520142e-02,2.493687272071838379e-01,2.378948479890823364e-01,-8.531944453716278076e-02,7.053120434284210205e-02,1.839326024055480957e-01,-2.105326503515243530e-01,5.561319738626480103e-02,-3.354424983263015747e-02
2.989117801189422607e-01,2.716242372989654541e-01,4.560525715351104736e-01,2.021537274122238159e-01,1.168977394700050354e-01,-3.421539068222045898e-02,-1.198319345712661743e-02,6.695308685302734375e-01,2.820497453212738037e-01,-5.647552758455276489e-02
1.716693878173828125e+00,1.943495035171508789e+00,2.069562911987304688e+00,1.513277649879455566e+00,2.139780282974243164e+00,1.854286789894104004e+00,1.917886137962341309e+00,2.546134948730468750e+00,1.841264605522155762e+00,2.466959953308105469e+00
-1.077322214841842651e-01,2.076334953308105469e-01,2.580714821815490723e-01,3.295461833477020264e-01,-2.268142104148864746e-01,-3.180870115756988525e-01,3.640186972916126251e-03,-5.130819976329803467e-02,-1.147270500659942627e-01,9.921825490891933441e-03
8.651060461997985840e-01,3.063802719116210938e-01,3.800598084926605225e-01,4.927742481231689453e-01,7.556070089340209961e-01,5.447037220001220703e-01,4.303175210952758789e-01,6.277599930763244629e-01,6.458574533462524414e-01,4.350764751434326172e-01
2.050268203020095825e-01,3.128272593021392822e-01,2.808251976966857910e-01,3.641680479049682617e-01,3.829641044139862061e-01,2.478927671909332275e-01,3.938145339488983154e-01,5.805017948150634766e-01,1.484450399875640869e-01,1.672310233116149902e-01
3.232398629188537598e-01,-2.079997658729553223e-01,-6.687629222869873047e-02,1.083785519003868103e-01,1.909513622522354126e-01,-2.923564314842224121e-01,1.569490134716033936e-01,1.599003672599792480e-01,-3.780145943164825439e-02,-5.028402432799339294e-02
-8.060280978679656982e-02,-5.193183571100234985e-02,6.430338602513074875e-03,-5.830316990613937378e-02,-2.236527055501937866e-01,1.514897644519805908e-01,2.235841006040573120e-01,5.885595083236694336e-01,-2.533365786075592041e-01,4.732521772384643555e-01
-1.342692077159881592e-01,3.098865151405334473e-01,-5.731200426816940308e-02,-8.059826493263244629e-02,-2.803490459918975830e-01,3.298178687691688538e-02,-5.338433012366294861e-02,7.392387837171554565e-02,-1.719176322221755981e-01,1.849365234375000000e-01
1.214775592088699341e-01,-6.403180956840515137e-02,2.249175608158111572e-01,3.344289958477020264e-01,3.714742884039878845e-02,8.617702126502990723e-02,1.920983754098415375e-02,8.807188272476196289e-02,-1.038802042603492737e-01,2.942167520523071289e-01
-1.785397827625274658e-01,-1.937555521726608276e-01,-6.048633158206939697e-02,2.357482537627220154e-02,-7.980550080537796021e-02,-5.231207013130187988e-01,-7.846122235059738159e-02,-1.475462913513183594e-01,-2.038717120885848999e-01,-1.042408198118209839e-01
2.396697364747524261e-02,2.302113026380538940e-01,4.561406001448631287e-02,3.377952873706817627e-01,-7.886213809251785278e-02,8.532892167568206787e-02,-1.002132054418325424e-02,-1.714760065078735352e-02,4.588928222656250000e-01,5.219230651855468750e-01
-6.183965504169464111e-02,-1.900978237390518188e-01,3.589565157890319824e-01,-1.929831877350807190e-02,3.628802597522735596e-01,1.237079650163650513e-01,-9.846169501543045044e-02,-1.084361672401428223e-01,5.369916185736656189e-02,2.575728297233581543e-01
-8.597301691770553589e-02,8.929215371608734131e-02,1.398730129003524780e-01,-1.290112826973199844e-02,3.390082418918609619e-01,-2.445703297853469849e-01,2.262676507234573364e-02,5.387370586395263672e-01,-3.245621323585510254e-01,-2.302545458078384399e-01
-1.837338805198669434e-01,-4.260792136192321777e-01,-2.088748216629028320e-01,-2.876216173171997070e-01,-6.252384930849075317e-02,-3.616725206375122070e-01,-1.505458205938339233e-01,3.583316132426261902e-02,-3.043059110641479492e-01,-3.810964822769165039e-01
2.192657291889190674e-01,6.283073425292968750e-01,2.921641469001770020e-01,2.304198443889617920e-01,3.232811689376831055e-01,5.544403195381164551e-02,1.959664970636367798e-01,2.275346778333187103e-02,1.417232155799865723e-01,2.153631001710891724e-01
1.022495329380035400e-01,-8.692327141761779785e-02,-1.778411418199539185e-01,-3.452564775943756104e-01,-8.044288307428359985e-02,-3.852978050708770752e-01,-1.308768242597579956e-01,1.213229000568389893e-01,-6.307946145534515381e-02,3.433440029621124268e-01
8.708889782428741455e-02,2.251623570919036865e-01,6.970847398042678833e-02,-3.182877600193023682e-01,-3.393417596817016602e-02,-1.221318691968917847e-01,-3.864358067512512207e-01,2.889969944953918457e-02,-8.925865590572357178e-02,-1.109182164072990417e-01
1.923009455204010010e-01,6.079665943980216980e-02,-1.401283293962478638e-01,1.473432183265686035e-01,7.792334258556365967e-02,1.919607222080230713e-01,2.880719304084777832e-01,1.672970354557037354e-01,-2.468073070049285889e-01,-2.745528817176818848e-01
-2.159177809953689575e-01,3.322419822216033936e-01,2.817632853984832764e-01,-2.376699447631835938e-02,-2.731611728668212891e-01,2.312657684087753296e-01,2.370437979698181152e-01,1.189259588718414307e-01,1.248449161648750305e-01,-7.269763946533203125e-02
3.257577121257781982e-01,1.087382510304450989e-01,4.548752605915069580e-01,6.055672168731689453e-01,2.406848361715674400e-03,-1.131205335259437561e-01,2.286711037158966064e-01,5.476202368736267090e-01,2.838094718754291534e-02,1.752660423517227173e-01
1.897055953741073608e-01,-1.708231866359710693e-02,-1.555384397506713867e-01,-3.362066745758056641e-01,1.125729978084564209e-01,-2.966990508139133453e-02,-1.055829524993896484e-01,8.703815191984176636e-02,-5.047556757926940918e-02,-2.596855461597442627e-01
-7.379373908042907715e-01,-9.285825490951538086e-01,-7.463984489440917969e-01,-6.927627325057983398e-01,-7.598115801811218262e-01,-6.764928698539733887e-01,-5.214695930480957031e-01,-3.886258006095886230e-01,-4.889557659626007080e-01,-6.837058663368225098e-01
1.299437135457992554e-01,4.478064477443695068e-01,-9.078063815832138062e-02,-1.538591384887695312e-01,-1.999489814043045044e-01,-8.062203228473663330e-02,-1.851725280284881592e-01,1.403324902057647705e-01,3.563689440488815308e-02,1.530011650174856186e-02
3.318514823913574219e-01,5.789658799767494202e-02,7.213106751441955566e-02,-1.701491512358188629e-02,3.222701847553253174e-01,-1.606139391660690308e-01,1.239755526185035706e-01,1.259190142154693604e-01,-3.919433429837226868e-02,5.201717838644981384e-02
-8.525474667549133301e-01,-1.379454970359802246e+00,-1.078934192657470703e+00,-9.009193778038024902e-01,-1.109041094779968262e+00,-1.054613590240478516e+00,-1.525263905525207520e+00,-1.213172674179077148e+00,-8.682814240455627441e-01,-1.192924022674560547e+00
6.778942048549652100e-02,3.229292333126068115e-01,1.948014646768569946e-01,2.232410758733749390e-01,1.846354007720947266e-01,7.546981424093246460e-02,1.860480159521102905e-01,1.030567809939384460e-01,-5.242806673049926758e-02,1.341659724712371826e-01
1.541067212820053101e-01,2.030758261680603027e-01,1.692284946329891682e-03,2.051241546869277954e-01,-8.064716309309005737e-02,-1.911281049251556396e-01,5.436840001493692398e-03,-2.272893488407135010e-01,-3.049764037132263184e-01,6.445726752281188965e-02
1.387343555688858032e-01,1.117549911141395569e-01,-8.496294170618057251e-02,-1.927757561206817627e-01,2.239864617586135864e-01,1.520664840936660767e-01,2.163964509963989258e-01,8.398771286010742188e-02,-8.928488194942474365e-02,-1.854029148817062378e-01
6.438251584768295288e-02,-4.150273501873016357e-01,1.820961087942123413e-01,-4.365588724613189697e-01,2.216204255819320679e-01,1.564231067895889282e-01,-2.080730795860290527e-01,2.945132553577423096e-01,1.180587410926818848e-01,1.781779900193214417e-02
1.855237036943435669e-01,-2.127732038497924805e-01,-2.842938303947448730e-01,2.185265123844146729e-01,-2.853137254714965820e-01,-2.292655408382415771e-01,-1.937459409236907959e-01,-1.319417506456375122e-01,-1.192537322640419006e-01,2.410347163677215576e-01
