-1.092638254165649414e+00,-1.009791135787963867e+00,-1.483257412910461426e+00,-5.624461770057678223e-01,-1.231585979461669922e+00,-7.044240832328796387e-01,-1.213314533233642578e+00,-1.039102911949157715e+00,-1.152472257614135742e+00,-9.487891793251037598e-01
6.577921509742736816e-01,1.339388132095336914e+00,1.063395738601684570e+00,1.091279149055480957e+00,1.183270692825317383e+00,1.068797588348388672e+00,1.379341006278991699e+00,9.338496327400207520e-01,1.013261318206787109e+00,7.433198094367980957e-01
9.712723493576049805e-01,1.179006218910217285e+00,7.877640724182128906e-01,8.406898379325866699e-01,9.732416272163391113e-01,1.236985802650451660e+00,8.131511211395263672e-01,1.174482107162475586e+00,9.779128432273864746e-01,1.308732390403747559e+00
9.593945145606994629e-01,9.219441413879394531e-01,9.860031604766845703e-01,1.363269448280334473e+00,9.530206918716430664e-01,1.108493328094482422e+00,1.310982584953308105e+00,1.008972167968750000e+00,1.170453429222106934e+00,1.359285950660705566e+00
-1.167841672897338867e+00,-1.075986623764038086e+00,-1.052444696426391602e+00,-9.996482729911804199e-01,-1.190859913825988770e+00,-1.131942152976989746e+00,-9.092276096343994141e-01,-1.084594726562500000e+00,-9.358022212982177734e-01,-6.211384534835815430e-01
9.440505504608154297e-01,6.963136792182922363e-01,5.523741841316223145e-01,8.535036444664001465e-01,9.002870917320251465e-01,7.312541007995605469e-01,6.055688261985778809e-01,1.422780275344848633e+00,8.643972277641296387e-01,9.488451480865478516e-01
-9.661203026771545410e-01,-1.205989003181457520e+00,-1.029773354530334473e+00,-6.838597059249877930e-01,-1.040294528007507324e+00,-9.212798476219177246e-01,-8.892800807952880859e-01,-8.243572115898132324e-01,-1.095367908477783203e+00,-1.312084317207336426e+00
-8.280325531959533691e-01,-8.396963477134704590e-01,-6.952683329582214355e-01,-6.354914903640747070e-01,-1.031949400901794434e+00,-8.418904542922973633e-01,-1.100930094718933105e+00,-1.225879073143005371e+00,-6.397476196289062500e-01,-7.578788995742797852e-01
-1.222321152687072754e+00,-1.148316264152526855e+00,-1.216388702392578125e+00,-8.975113034248352051e-01,-1.174127578735351562e+00,-1.074380993843078613e+00,-8.404376506805419922e-01,-8.859447240829467773e-01,-1.115129828453063965e+00,-1.155366778373718262e+00
-1.179527163505554199e+00,-1.364325881004333496e+00,-8.630011081695556641e-01,-1.505710721015930176e+00,-1.314625620841979980e+00,-6.708238720893859863e-01,-9.913095831871032715e-01,-1.196195602416992188e+00,-1.148626923561096191e+00,-9.163523912429809570e-01
1.324834346771240234e+00,1.287284016609191895e+00,1.032663941383361816e+00,1.325024127960205078e+00,1.193597555160522461e+00,1.162881731986999512e+00,8.427129387855529785e-01,9.809868335723876953e-01,7.943928837776184082e-01,1.274325966835021973e+00
-9.316344261169433594e-01,-9.108564853668212891e-01,-1.376231431961059570e+00,-8.540535569190979004e-01,-1.216564416885375977e+00,-1.323157668113708496e+00,-1.091009259223937988e+00,-8.548159003257751465e-01,-1.116489291191101074e+00,-1.329702734947204590e+00
8.238205909729003906e-01,9.352255463600158691e-01,1.255708217620849609e+00,1.497606754302978516e+00,9.035899043083190918e-01,1.077519178390502930e+00,7.740246057510375977e-01,1.181499958038330078e+00,8.564538359642028809e-01,1.098163247108459473e+00
8.061672449111938477e-01,1.200020313262939453e+00,9.352299571037292480e-01,9.812205433845520020e-01,1.203755259513854980e+00,9.740010499954223633e-01,8.940668702125549316e-01,1.646983981132507324e+00,1.098073005676269531e+00,1.123114824295043945e+00
-1.036239981651306152e+00,-1.481975078582763672e+00,-1.245633482933044434e+00,-1.050279617309570312e+00,-7.636736631393432617e-01,-8.289995193481445312e-01,-1.242846369743347168e+00,-1.408732771873474121e+00,-1.072063446044921875e+00,-8.731831908226013184e-01
-7.602397203445434570e-01,-6.824896931648254395e-01,-8.936408758163452148e-01,-8.308638334274291992e-01,-8.389821052551269531e-01,-1.170825839042663574e+00,-9.174808263778686523e-01,-1.040637135505676270e+00,-6.370154619216918945e-01,-1.246780157089233398e+00
-8.442252874374389648e-01,-1.446307897567749023e+00,-1.308951497077941895e+00,-9.103386998176574707e-01,-1.434785842895507812e+00,-9.759722352027893066e-01,-5.621501803398132324e-01,-7.619037628173828125e-01,-8.509436249732971191e-01,-9.935001134872436523e-01
-1.218146324157714844e+00,-8.398782610893249512e-01,-1.124728441238403320e+00,-1.138581752777099609e+00,-5.399246215820312500e-01,-1.248621582984924316e+00,-1.242469310760498047e+00,-1.224475622177124023e+00,-1.015748381614685059e+00,-8.699237108230590820e-01
1.161569833755493164e+00,7.877027988433837891e-01,9.639506340026855469e-01,6.924598217010498047e-01,9.675024151802062988e-01,7.416048049926757812e-01,7.545390129089355469e-01,9.258256554603576660e-01,9.319994449615478516e-01,8.334049582481384277e-01
-1.265415668487548828e+00,-9.135404825210571289e-01,-8.996988534927368164e-01,-5.807759165763854980e-01,-8.041131496429443359e-01,-9.468034505844116211e-01,-8.612871766090393066e-01,-9.299062490463256836e-01,-1.193120479583740234e+00,-9.929692745208740234e-01
8.471484780311584473e-01,1.297911405563354492e+00,1.017355322837829590e+00,1.067934513092041016e+00,1.117314577102661133e+00,1.276267647743225098e+00,1.013539671897888184e+00,1.160456657409667969e+00,8.841016292572021484e-01,9.322322607040405273e-01
-1.174794077873229980e+00,-6.244632005691528320e-01,-1.011138439178466797e+00,-1.128144979476928711e+00,-7.269252538681030273e-01,-1.004318833351135254e+00,-1.004735469818115234e+00,-1.137822866439819336e+00,-8.827766776084899902e-01,-9.601917862892150879e-01
7.028909921646118164e-01,5.246925354003906250e-01,9.178820848464965820e-01,9.565402269363403320e-01,8.360781669616699219e-01,9.196882247924804688e-01,1.059731721878051758e+00,1.166210055351257324e+00,1.086490869522094727e+00,9.730418324470520020e-01
-9.748159646987915039e-01,-1.004607796669006348e+00,-9.714961647987365723e-01,-1.158226370811462402e+00,-8.447952270507812500e-01,-8.503651022911071777e-01,-8.603964447975158691e-01,-1.246932387351989746e+00,-8.549792766571044922e-01,-7.247046232223510742e-01
1.342020392417907715e+00,1.270626187324523926e+00,8.668720722198486328e-01,1.073916554450988770e+00,1.198956251144409180e+00,4.636774361133575439e-01,1.045767068862915039e+00,1.310207366943359375e+00,1.286730289459228516e+00,8.868644833564758301e-01
-1.055495500564575195e+00,-6.528210639953613281e-01,-1.188759803771972656e+00,-1.151703834533691406e+00,-1.494767665863037109e+00,-6.492384672164916992e-01,-1.062003016471862793e+00,-8.504500389099121094e-01,-1.200836420059204102e+00,-9.781776666641235352e-01
-1.199845671653747559e+00,-1.130954384803771973e+00,-7.457590699195861816e-01,-8.799741268157958984e-01,-7.793658375740051270e-01,-1.153426647186279297e+00,-9.084009528160095215e-01,-8.969590663909912109e-01,-1.096254825592041016e+00,-7.058553695678710938e-01
9.693567752838134766e-01,7.920010089874267578e-01,1.192301988601684570e+00,1.274804115295410156e+00,1.150462865829467773e+00,1.369601964950561523e+00,1.186204195022583008e+00,9.035336375236511230e-01,6.849274635314941406e-01,1.026158690452575684e+00
-1.407158851623535156e+00,-1.007743835449218750e+00,-7.129020094871520996e-01,-7.977250218391418457e-01,-9.626828432083129883e-01,-8.422058820724487305e-01,-1.249961256980895996e+00,-9.514523744583129883e-01,-1.392282366752624512e+00,-1.053960561752319336e+00
9.089586734771728516e-01,1.314968228340148926e+00,1.013949155807495117e+00,9.448775053024291992e-01,9.794641137123107910e-01,9.685443639755249023e-01,5.378518700599670410e-01,7.174166440963745117e-01,1.314006924629211426e+00,8.665081858634948730e-01
-7.740937471389770508e-01,-1.191437840461730957e+00,-9.907403588294982910e-01,-1.011465430259704590e+00,-9.397248625755310059e-01,-1.016391754150390625e+00,-1.066401600837707520e+00,-7.219043374061584473e-01,-1.089315772056579590e+00,-9.219893217086791992e-01
-1.072215914726257324e+00,-9.091278314590454102e-01,-7.691934704780578613e-01,-1.264922618865966797e+00,-1.337915539741516113e+00,-8.775706887245178223e-01,-1.016223669052124023e+00,-8.361669778823852539e-01,-1.187116742134094238e+00,-1.140391707420349121e+00
-1.151540637016296387e+00,-1.106395721435546875e+00,-1.280615091323852539e+00,-1.193975210189819336e+00,-9.820185303688049316e-01,-1.043551802635192871e+00,-1.208523273468017578e+00,-8.760819435119628906e-01,-9.845814704895019531e-01,-1.383233070373535156e+00
1.244973301887512207e+00,1.064396500587463379e+00,1.016347885131835938e+00,1.097406387329101562e+00,1.082996845245361328e+00,1.189874887466430664e+00,1.119759082794189453e+00,8.822575807571411133e-01,5.759752988815307617e-01,8.590964674949645996e-01
-9.658669829368591309e-01,-1.175366282463073730e+00,-8.611494302749633789e-01,-9.048010110855102539e-01,-8.163385987281799316e-01,-1.093033075332641602e+00,-1.095590353012084961e+00,-9.976546168327331543e-01,-1.177951693534851074e+00,-9.487170577049255371e-01
9.664559364318847656e-01,1.237370252609252930e+00,1.114367246627807617e+00,9.544565677642822266e-01,1.274237751960754395e+00,1.084082484245300293e+00,1.193195939064025879e+00,1.227472424507141113e+00,1.066973447799682617e+00,1.151566386222839355e+00
-1.087395906448364258e+00,-1.038036704063415527e+00,-8.031494617462158203e-01,-1.028337240219116211e+00,-8.480807542800903320e-01,-8.005600571632385254e-01,-7.865023016929626465e-01,-8.819726109504699707e-01,-1.230417609214782715e+00,-1.035799503326416016e+00
-8.307933211326599121e-01,-1.018625259399414062e+00,-1.053793787956237793e+00,-8.608086109161376953e-01,-6.448149085044860840e-01,-8.989900350570678711e-01,-1.340959787368774414e+00,-1.159854412078857422e+00,-1.020142793655395508e+00,-9.230158925056457520e-01
8.641324043273925781e-01,1.114907145500183105e+00,6.761551499366760254e-01,8.263903856277465820e-01,6.832675933837890625e-01,1.238136053085327148e+00,1.024913191795349121e+00,9.999135136604309082e-01,1.033758759498596191e+00,9.937207698822021484e-01
1.010313153266906738e+00,1.512223482131958008e+00,1.155563712120056152e+00,1.087927222251892090e+00,1.141659021377563477e+00,1.225165843963623047e+00,1.024049162864685059e+00,1.188366889953613281e+00,1.190583467483520508e+00,1.053146719932556152e+00
-5.818734169006347656e-01,-9.545643329620361328e-01,-9.969465136528015137e-01,-7.456014156341552734e-01,-5.597589015960693359e-01,-6.091949939727783203e-01,-1.014135718345642090e+00,-1.052660465240478516e+00,-1.038222312927246094e+00,-1.027667403221130371e+00
-1.315524697303771973e+00,-1.061195969581604004e+00,-7.689616084098815918e-01,-1.084146261215209961e+00,-8.374008536338806152e-01,-8.709207177162170410e-01,-9.677733778953552246e-01,-9.761691093444824219e-01,-1.456406593322753906e+00,-7.123345136642456055e-01
-9.920049309730529785e-01,-9.126461148262023926e-01,-1.017724394798278809e+00,-1.118860006332397461e+00,-1.198322176933288574e+00,-9.343956708908081055e-01,-1.416305780410766602e+00,-1.302739739418029785e+00,-8.082732558250427246e-01,-8.566264510154724121e-01
-1.132834076881408691e+00,-9.591611027717590332e-01,-9.158992171287536621e-01,-8.138524889945983887e-01,-1.481845259666442871e+00,-6.406957507133483887e-01,-9.156620502471923828e-01,-1.002475023269653320e+00,-1.367888212203979492e+00,-1.065795063972473145e+00
1.135589718818664551e+00,1.455980181694030762e+00,9.691551923751831055e-01,9.554276466369628906e-01,8.480951786041259766e-01,8.325976729393005371e-01,1.011512875556945801e+00,7.541692852973937988e-01,1.058308601379394531e+00,1.006766200065612793e+00
1.267608046531677246e+00,1.086241126060485840e+00,5.936210155487060547e-01,8.165275454521179199e-01,1.161595463752746582e+00,1.402321696281433105e+00,7.709873318672180176e-01,1.197123289108276367e+00,1.223872780799865723e+00,1.076910018920898438e+00
9.239124059677124023e-01,1.334053397178649902e+00,9.069720506668090820e-01,1.050281405448913574e+00,1.224356770515441895e+00,1.109128952026367188e+00,9.417539238929748535e-01,8.414621353149414062e-01,1.379217863082885742e+00,1.157258868217468262e+00
1.447244167327880859e+00,6.797960400581359863e-01,1.382516145706176758e+00,1.230273842811584473e+00,1.165297269821166992e+00,9.703639745712280273e-01,1.151483535766601562e+00,9.794812202453613281e-01,1.060594439506530762e+00,1.513998270034790039e+00
-1.122263908386230469e+00,-1.364115118980407715e+00,-1.044521808624267578e+00,-1.156145095825195312e+00,-9.125123620033264160e-01,-1.003319978713989258e+00,-1.306860685348510742e+00,-1.446440935134887695e+00,-8.896131515502929688e-01,-1.058013081550598145e+00
9.559624791145324707e-01,7.969199419021606445e-01,1.093780040740966797e+00,1.162803411483764648e+00,1.242580771446228027e+00,8.720086812973022461e-01,1.418896675109863281e+00,7.901038527488708496e-01,8.599638342857360840e-01,9.376658797264099121e-01
6.586549878120422363e-01,5.909586548805236816e-01,1.031926989555358887e+00,7.313261032104492188e-01,7.978116869926452637e-01,1.281405568122863770e+00,6.736758947372436523e-01,1.086605072021484375e+00,1.009885191917419434e+00,8.928550481796264648e-01
9.139305353164672852e-01,1.120325446128845215e+00,9.450003504753112793e-01,8.489307761192321777e-01,6.962510347366333008e-01,1.150291800498962402e+00,8.488488793373107910e-01,1.140520334243774414e+00,8.697007894515991211e-01,1.105601787567138672e+00
-5.315050482749938965e-01,-1.044364213943481445e+00,-1.343906283378601074e+00,-8.416495919227600098e-01,-1.106267094612121582e+00,-9.439278841018676758e-01,-1.111132025718688965e+00,-8.358539342880249023e-01,-1.117693781852722168e+00,-1.112379550933837891e+00
-1.028247714042663574e+00,-9.353863000869750977e-01,-6.817911863327026367e-01,-8.429482579231262207e-01,-1.028366923332214355e+00,-1.042587161064147949e+00,-1.338912606239318848e+00,-6.698886156082153320e-01,-8.741734623908996582e-01,-1.243012428283691406e+00
-1.122491478919982910e+00,-9.093068838119506836e-01,-1.301779031753540039e+00,-6.233553290367126465e-01,-1.121517896652221680e+00,-1.140273690223693848e+00,-9.143722653388977051e-01,-6.406494975090026855e-01,-1.174373865127563477e+00,-8.716986179351806641e-01
9.541597962379455566e-01,1.304737210273742676e+00,1.331649780273437500e+00,7.408688664436340332e-01,8.397823572158813477e-01,9.886924028396606445e-01,1.365016222000122070e+00,9.748668670654296875e-01,8.909263014793395996e-01,7.487834692001342773e-01
1.081614851951599121e+00,7.993754744529724121e-01,8.287369608879089355e-01,1.102930307388305664e+00,8.444961905479431152e-01,1.068982839584350586e+00,1.104757189750671387e+00,9.650983810424804688e-01,1.171328425407409668e+00,1.190921187400817871e+00
1.275551557540893555e+00,1.329101800918579102e+00,9.969406723976135254e-01,1.088884592056274414e+00,9.476345777511596680e-01,8.317333459854125977e-01,8.095741271972656250e-01,1.026426076889038086e+00,4.256218969821929932e-01,1.571298122406005859e+00
1.489748239517211914e+00,8.758336305618286133e-01,1.101619362831115723e+00,1.155559301376342773e+00,1.094907402992248535e+00,9.583848714828491211e-01,5.771542191505432129e-01,8.692188262939453125e-01,1.290505528450012207e+00,1.139645576477050781e+00
1.108058214187622070e+00,1.193877696990966797e+00,7.947465181350708008e-01,1.237739324569702148e+00,1.350974798202514648e+00,8.037375211715698242e-01,8.480850458145141602e-01,1.302119612693786621e+00,1.367462396621704102e+00,1.243044614791870117e+00
1.234993696212768555e+00,1.070228815078735352e+00,1.063085436820983887e+00,9.953600168228149414e-01,7.464290261268615723e-01,1.367859244346618652e+00,6.246857047080993652e-01,1.073867082595825195e+00,7.315392494201660156e-01,1.257573366165161133e+00
7.678096294403076172e-01,1.013588309288024902e+00,1.152665853500366211e+00,1.124276161193847656e+00,7.626967430114746094e-01,8.350082039833068848e-01,1.283761262893676758e+00,1.101051211357116699e+00,9.588400721549987793e-01,1.116381645202636719e+00
-6.949263811111450195e-01,-1.036877274513244629e+00,-9.546329975128173828e-01,-9.726852178573608398e-01,-1.586366295814514160e+00,-1.019306778907775879e+00,-5.904600024223327637e-01,-6.639900803565979004e-01,-1.093707323074340820e+00,-1.224584460258483887e+00
7.241061329841613770e-01,8.513532876968383789e-01,8.551482558250427246e-01,9.615507125854492188e-01,1.245627164840698242e+00,1.157821178436279297e+00,1.066797733306884766e+00,4.823269844055175781e-01,6.014123558998107910e-01,1.180957436561584473e+00
-1.085805296897888184e+00,-9.544931054115295410e-01,-8.776512145996093750e-01,-1.038939714431762695e+00,-1.089461445808410645e+00,-9.638244509696960449e-01,-8.796812295913696289e-01,-1.022470831871032715e+00,-1.429345965385437012e+00,-9.490922093391418457e-01
6.323462128639221191e-01,8.598957061767578125e-01,1.007502913475036621e+00,1.000297188758850098e+00,1.236237525939941406e+00,9.853492379188537598e-01,9.362198710441589355e-01,1.064495205879211426e+00,1.041257619857788086e+00,5.925424695014953613e-01
