1.406722545623779297e+00,1.252695202827453613e+00,1.355379343032836914e+00,1.189691781997680664e+00,4.668794572353363037e-01,1.088401079177856445e+00,1.337928056716918945e+00,8.121311068534851074e-01,1.146601438522338867e+00,1.059244155883789062e+00,1.232391357421875000e+00,1.170549035072326660e+00,9.141777753829956055e-01,1.221542358398437500e+00,1.048451185226440430e+00
1.130594134330749512e+00,1.147440075874328613e+00,1.223303437232971191e+00,1.134057044982910156e+00,7.346414923667907715e-01,1.019350886344909668e+00,2.225629687309265137e-01,1.252445578575134277e+00,1.271413445472717285e+00,9.916195273399353027e-01,1.611846446990966797e+00,1.262403368949890137e+00,1.668483257293701172e+00,1.192181944847106934e+00,1.289222717285156250e+00
1.966728568077087402e+00,1.364037513732910156e+00,1.504704713821411133e+00,9.895277023315429688e-01,1.242118358612060547e+00,7.684715390205383301e-01,6.655828356742858887e-01,1.075458288192749023e+00,8.886750340461730957e-01,1.018630146980285645e+00,1.099651217460632324e+00,1.260366916656494141e+00,1.309589743614196777e+00,1.181236386299133301e+00,1.854457020759582520e+00
1.355502724647521973e+00,1.062635302543640137e+00,1.369505524635314941e+00,1.062213420867919922e+00,1.227133154869079590e+00,1.047356128692626953e+00,1.183458566665649414e+00,1.051755785942077637e+00,1.354928255081176758e+00,1.638709425926208496e+00,1.280647397041320801e+00,5.289359092712402344e-01,1.232443571090698242e+00,1.065220355987548828e+00,1.273359894752502441e+00
2.043309926986694336e+00,8.853379487991333008e-01,1.151308178901672363e+00,9.967859387397766113e-01,1.421304464340209961e+00,1.208733677864074707e+00,1.791745185852050781e+00,1.390670537948608398e+00,1.087820887565612793e+00,6.688400506973266602e-01,7.584841847419738770e-01,7.970639467239379883e-01,5.723705887794494629e-01,1.273230314254760742e+00,1.688935875892639160e+00
1.593685746192932129e+00,1.894060015678405762e+00,9.018055200576782227e-01,1.037828087806701660e+00,1.023468017578125000e+00,7.401114702224731445e-01,8.492391109466552734e-01,7.852195501327514648e-01,9.361322522163391113e-01,8.752950429916381836e-01,1.035374402999877930e+00,1.014973282814025879e+00,4.807956814765930176e-01,1.303204894065856934e+00,9.857039451599121094e-01
1.357188463211059570e+00,1.625640630722045898e+00,1.861587405204772949e+00,1.027531623840332031e+00,9.632205963134765625e-01,6.789831519126892090e-01,8.414638638496398926e-01,1.104158639907836914e+00,8.972823023796081543e-01,6.166229844093322754e-01,1.591935634613037109e+00,1.103979945182800293e+00,4.699822962284088135e-01,1.520381927490234375e+00,1.486985325813293457e+00
1.118729948997497559e+00,1.159871339797973633e+00,1.016868352890014648e+00,1.512183547019958496e+00,9.154182076454162598e-01,5.743836760520935059e-01,1.131017684936523438e+00,7.963731288909912109e-01,1.973362088203430176e+00,1.131692528724670410e+00,1.642540454864501953e+00,1.081471562385559082e+00,4.682351052761077881e-01,1.082708358764648438e+00,9.376797676086425781e-01
1.014363884925842285e+00,1.108294010162353516e+00,9.626656770706176758e-01,1.429054141044616699e+00,7.202059030532836914e-01,8.036233782768249512e-01,4.825912415981292725e-01,1.024654626846313477e+00,1.029039740562438965e+00,1.094886302947998047e+00,1.716837048530578613e+00,1.034211277961730957e+00,8.727632761001586914e-01,8.655636906623840332e-01,8.121220469474792480e-01
1.109641432762145996e+00,1.537624716758728027e+00,1.098026275634765625e+00,9.509977102279663086e-01,9.242630004882812500e-01,9.829150438308715820e-01,1.121846914291381836e+00,7.335522770881652832e-01,1.352221965789794922e+00,1.211340069770812988e+00,1.455471277236938477e+00,7.048480510711669922e-01,1.471173048019409180e+00,1.010176420211791992e+00,1.234530091285705566e+00
1.438106060028076172e+00,1.006066799163818359e+00,9.572219252586364746e-01,1.352012634277343750e+00,7.276250720024108887e-01,8.862012624740600586e-01,7.452025413513183594e-01,7.337493300437927246e-01,1.120276927947998047e+00,1.161833047866821289e+00,1.191808581352233887e+00,1.075385332107543945e+00,1.032599329948425293e+00,1.265393257141113281e+00,1.132801175117492676e+00
9.678622484207153320e-01,1.631660580635070801e+00,1.377630591392517090e+00,1.644571661949157715e+00,9.605990052223205566e-01,1.201613187789916992e+00,1.030550718307495117e+00,1.078803777694702148e+00,1.350520133972167969e+00,1.280815839767456055e+00,1.621426463127136230e+00,7.369526624679565430e-01,5.806127786636352539e-01,1.204627394676208496e+00,9.868232011795043945e-01
9.908398389816284180e-01,1.472713112831115723e+00,1.318572163581848145e+00,1.301439762115478516e+00,8.970233201980590820e-01,6.561155319213867188e-01,8.831411600112915039e-01,1.029362320899963379e+00,1.574954748153686523e+00,1.193714976310729980e+00,1.300666570663452148e+00,7.724326848983764648e-01,1.063831210136413574e+00,5.994797348976135254e-01,1.278995394706726074e+00
6.998558640480041504e-01,2.032635927200317383e+00,7.786815762519836426e-01,1.989763975143432617e+00,1.162590861320495605e+00,9.386360645294189453e-01,1.052708625793457031e+00,9.447539448738098145e-01,1.740544319152832031e+00,1.014122128486633301e+00,1.433805465698242188e+00,9.242439270019531250e-01,9.496666193008422852e-01,1.240424275398254395e+00,1.354611277580261230e+00
1.757017970085144043e+00,1.154049634933471680e+00,1.302356123924255371e+00,1.253134727478027344e+00,3.731894493103027344e-01,1.055669665336608887e+00,9.742969870567321777e-01,1.323113203048706055e+00,1.219453811645507812e+00,1.352212667465209961e+00,1.100035905838012695e+00,9.531053900718688965e-01,1.344595432281494141e+00,1.008605718612670898e+00,1.240590810775756836e+00
1.393149018287658691e+00,1.023526430130004883e+00,1.226039886474609375e+00,1.584076046943664551e+00,1.037981152534484863e+00,8.229085803031921387e-01,1.726543903350830078e+00,1.315536618232727051e+00,1.739452600479125977e+00,6.751465201377868652e-01,1.338380694389343262e+00,9.209774732589721680e-01,1.107931494712829590e+00,1.064130663871765137e+00,8.671593666076660156e-02
1.074094772338867188e+00,1.399974942207336426e+00,1.141825914382934570e+00,1.397691488265991211e+00,8.221871852874755859e-01,5.923340916633605957e-01,9.103889465332031250e-01,7.506025433540344238e-01,1.230241298675537109e+00,1.153148889541625977e+00,1.177302837371826172e+00,1.090340375900268555e+00,8.507826328277587891e-01,9.266011118888854980e-01,1.051088094711303711e+00
1.043041825294494629e+00,1.310077786445617676e+00,1.284766554832458496e+00,1.191157698631286621e+00,4.526649117469787598e-01,1.070759296417236328e+00,7.937886118888854980e-01,8.610818386077880859e-01,1.386518597602844238e+00,1.025246858596801758e+00,1.090060234069824219e+00,1.277752637863159180e+00,1.425885081291198730e+00,1.195280671119689941e+00,1.465767621994018555e+00
1.560421586036682129e+00,1.023204684257507324e+00,1.495974659919738770e+00,1.224547386169433594e+00,1.117784857749938965e+00,1.158048391342163086e+00,1.446516156196594238e+00,2.808361351490020752e-01,1.171452879905700684e+00,1.159144639968872070e+00,1.212171435356140137e+00,9.210858941078186035e-01,9.001235961914062500e-01,1.338185310363769531e+00,7.359005808830261230e-01
1.666934967041015625e+00,1.329059481620788574e+00,8.960807919502258301e-01,9.701677560806274414e-01,1.105803728103637695e+00,9.932579994201660156e-01,1.056864261627197266e+00,1.364699602127075195e+00,1.180511116981506348e+00,1.524363994598388672e+00,1.698371767997741699e+00,2.500472962856292725e-01,1.330608725547790527e+00,1.061761736869812012e+00,1.370174646377563477e+00
1.812100529670715332e+00,4.938376843929290771e-01,1.514534592628479004e+00,1.001466989517211914e+00,1.051400661468505859e+00,1.005058884620666504e+00,1.550401449203491211e+00,1.182448625564575195e+00,9.872653484344482422e-01,5.522578358650207520e-01,9.364417791366577148e-01,5.362197756767272949e-01,8.732292056083679199e-01,1.197601914405822754e+00,1.058190464973449707e+00
1.018782854080200195e+00,1.648181557655334473e+00,1.013744235038757324e+00,1.037115812301635742e+00,6.302031278610229492e-01,1.010907769203186035e+00,6.076099872589111328e-01,9.953294396400451660e-01,1.056866526603698730e+00,1.087844610214233398e+00,1.473994493484497070e+00,1.168871164321899414e+00,1.096875786781311035e+00,9.831325411796569824e-01,6.184685826301574707e-01
1.340397715568542480e+00,1.052627682685852051e+00,7.616329193115234375e-01,1.634702801704406738e+00,3.891683816909790039e-01,8.490678071975708008e-01,5.711707472801208496e-01,1.421403169631958008e+00,1.475302100181579590e+00,9.745895266532897949e-01,1.228852272033691406e+00,3.793302774429321289e-01,1.356960058212280273e+00,9.386957287788391113e-01,8.506103754043579102e-01
8.956525325775146484e-01,1.988609433174133301e+00,8.164052963256835938e-01,1.488630294799804688e+00,1.155946493148803711e+00,8.768733143806457520e-01,9.245337247848510742e-01,7.735773921012878418e-01,9.791184067726135254e-01,1.297784924507141113e+00,1.047027111053466797e+00,5.385377407073974609e-01,9.460145235061645508e-01,9.509948492050170898e-01,1.023016214370727539e+00
9.899023771286010742e-01,1.736301302909851074e+00,1.161730170249938965e+00,1.000217437744140625e+00,6.719088554382324219e-01,6.360156536102294922e-01,1.302230954170227051e+00,7.390184402465820312e-01,7.514167428016662598e-01,8.788543343544006348e-01,1.042324542999267578e+00,6.922845840454101562e-01,9.126453995704650879e-01,1.135022640228271484e+00,6.966833472251892090e-01
1.196634292602539062e+00,1.302161931991577148e+00,7.760201096534729004e-01,1.735325217247009277e+00,1.417809128761291504e-01,8.537077903747558594e-01,1.094110846519470215e+00,8.233942985534667969e-01,1.190279483795166016e+00,1.286679863929748535e+00,8.808467388153076172e-01,1.085844755172729492e+00,7.937670946121215820e-01,1.503661155700683594e+00,7.517157196998596191e-01
1.638969182968139648e+00,1.855555295944213867e+00,7.968279123306274414e-01,1.481494188308715820e+00,1.357672333717346191e+00,1.012070178985595703e+00,1.038775205612182617e+00,6.219167113304138184e-01,1.494152188301086426e+00,6.295727491378784180e-01,1.702591300010681152e+00,1.292113423347473145e+00,1.771503925323486328e+00,6.415441632270812988e-01,1.133563041687011719e+00
8.772273659706115723e-01,1.240999221801757812e+00,1.100865006446838379e+00,1.411956191062927246e+00,8.599618673324584961e-01,8.828880786895751953e-01,1.119756817817687988e+00,1.043797731399536133e+00,1.423340439796447754e+00,1.073741436004638672e+00,1.390276074409484863e+00,7.355531454086303711e-01,1.308663368225097656e+00,9.635866880416870117e-01,7.633517980575561523e-01
1.687010407447814941e+00,7.529415488243103027e-01,1.080210328102111816e+00,1.354768872261047363e+00,8.457505702972412109e-01,9.834710359573364258e-01,1.769076943397521973e+00,1.419260382652282715e+00,1.883504509925842285e+00,7.141697406768798828e-01,7.646640539169311523e-01,9.133384823799133301e-01,1.233060240745544434e+00,9.667389988899230957e-01,1.267742276191711426e+00
1.063756346702575684e+00,1.053722977638244629e+00,7.658859491348266602e-01,9.952574968338012695e-01,5.993105769157409668e-01,1.165219664573669434e+00,7.722969055175781250e-01,1.301025748252868652e+00,1.341541290283203125e+00,1.197663068771362305e+00,1.677766084671020508e+00,6.654202342033386230e-01,1.113170742988586426e+00,8.188006281852722168e-01,1.030262827873229980e+00
1.240741252899169922e+00,8.797140121459960938e-01,8.926224708557128906e-01,8.382547497749328613e-01,1.077032446861267090e+00,1.703417181968688965e+00,2.545073330402374268e-01,1.284364461898803711e+00,1.536475300788879395e+00,1.372155308723449707e+00,1.087434530258178711e+00,1.466642737388610840e+00,8.200255036354064941e-01,1.318288445472717285e+00,1.518218040466308594e+00
1.264784574508666992e+00,1.324473857879638672e+00,6.591615080833435059e-01,1.427060604095458984e+00,8.263032436370849609e-01,1.541453242301940918e+00,9.693860411643981934e-01,1.211649656295776367e+00,1.307064056396484375e+00,8.480265140533447266e-01,1.101607799530029297e+00,7.685444951057434082e-01,1.438580751419067383e+00,1.614273786544799805e+00,5.971815586090087891e-01
8.888714313507080078e-01,1.576157331466674805e+00,1.008715987205505371e+00,1.330835819244384766e+00,8.011246919631958008e-01,1.159729838371276855e+00,6.275900602340698242e-01,1.511665463447570801e+00,1.056877493858337402e+00,1.105882048606872559e+00,1.474385857582092285e+00,9.602482318878173828e-01,8.717852830886840820e-01,9.820005893707275391e-01,1.087676644325256348e+00
1.024083733558654785e+00,1.906092405319213867e+00,8.029573559761047363e-01,1.482483148574829102e+00,1.409801244735717773e+00,9.472609162330627441e-01,1.486464500427246094e+00,1.072876811027526855e+00,9.233811497688293457e-01,1.725342512130737305e+00,1.489984869956970215e+00,5.994561910629272461e-01,9.682539105415344238e-01,1.215571045875549316e+00,7.344009280204772949e-01
9.169119000434875488e-01,1.546190977096557617e+00,1.057894349098205566e+00,1.660746335983276367e+00,6.983636021614074707e-01,3.222173750400543213e-01,9.208838343620300293e-01,7.633602023124694824e-01,1.371080398559570312e+00,1.078272223472595215e+00,1.423938751220703125e+00,1.114280343055725098e+00,9.206724762916564941e-01,9.487906694412231445e-01,1.590075969696044922e+00
1.307091355323791504e+00,1.578584194183349609e+00,1.268363952636718750e+00,1.012652873992919922e+00,8.567384481430053711e-01,9.904455542564392090e-01,4.798990190029144287e-01,5.963942408561706543e-01,1.448650240898132324e+00,5.758943557739257812e-01,1.216542601585388184e+00,1.159801602363586426e+00,1.146022796630859375e+00,9.709123373031616211e-01,1.086258649826049805e+00
6.098209619522094727e-01,9.350653886795043945e-01,4.150945544242858887e-01,1.250718474388122559e+00,1.156081438064575195e+00,2.968068122863769531e-01,9.306837320327758789e-01,1.089848995208740234e+00,4.643374383449554443e-01,8.172758221626281738e-01,8.887239098548889160e-01,1.415384709835052490e-01,6.180970668792724609e-01,1.442858576774597168e+00,5.558772683143615723e-01
1.046141028404235840e+00,1.428691744804382324e+00,1.103427171707153320e+00,1.167484164237976074e+00,1.226542115211486816e+00,9.956230521202087402e-01,1.060786366462707520e+00,7.528622150421142578e-01,1.189682960510253906e+00,9.385287165641784668e-01,1.156964898109436035e+00,1.019690275192260742e+00,1.142256021499633789e+00,9.279392361640930176e-01,1.181297779083251953e+00
1.302175641059875488e+00,1.362481474876403809e+00,1.191239476203918457e+00,1.945225477218627930e+00,9.682931303977966309e-01,6.945701837539672852e-01,7.405093908309936523e-01,5.836723446846008301e-01,1.621132969856262207e+00,9.992439150810241699e-01,1.381280422210693359e+00,6.382149457931518555e-01,7.651316523551940918e-01,1.159899592399597168e+00,1.037372946739196777e+00
7.960624098777770996e-01,6.467697620391845703e-01,1.617536187171936035e+00,1.301325678825378418e+00,6.016609668731689453e-01,1.000361561775207520e+00,1.171724796295166016e+00,5.786924362182617188e-01,1.253473997116088867e+00,5.467897057533264160e-01,9.916726350784301758e-01,7.482900619506835938e-01,1.444528222084045410e+00,7.364001274108886719e-01,5.979640483856201172e-01
9.702592492103576660e-01,1.833890557289123535e+00,9.865118265151977539e-01,1.542035102844238281e+00,8.955761194229125977e-01,8.050115704536437988e-01,1.042129635810852051e+00,5.924414396286010742e-01,1.632842779159545898e+00,1.079107761383056641e+00,1.820409655570983887e+00,8.251726627349853516e-01,1.322359681129455566e+00,1.412205100059509277e+00,5.649239420890808105e-01
1.458417892456054688e+00,8.048989176750183105e-01,1.087425231933593750e+00,9.924412369728088379e-01,8.013156652450561523e-01,1.128696918487548828e+00,9.654407501220703125e-01,1.304724097251892090e+00,1.002103805541992188e+00,9.435384869575500488e-01,1.179748296737670898e+00,7.907388210296630859e-01,9.529749751091003418e-01,9.834023714065551758e-01,1.304435729980468750e+00
1.549868106842041016e+00,7.934954166412353516e-01,1.012536644935607910e+00,1.117659211158752441e+00,4.910987019538879395e-01,1.141750216484069824e+00,9.183377027511596680e-01,1.481737375259399414e+00,1.283437728881835938e+00,1.110824823379516602e+00,1.826999783515930176e+00,1.251217246055603027e+00,1.490566611289978027e+00,1.062046051025390625e+00,1.010354399681091309e+00
