1.384405016899108887e+00,1.317680597305297852e+00,1.625453829765319824e+00,1.572503447532653809e+00,1.491651058197021484e+00,1.550087094306945801e+00,1.173248052597045898e+00,1.336519956588745117e+00,1.057720541954040527e+00,1.415538787841796875e+00
-1.092141866683959961e+00,-1.143589138984680176e+00,-1.117665410041809082e+00,-8.365275263786315918e-01,-9.519956111907958984e-01,-1.169280886650085449e+00,-1.348231554031372070e+00,-1.044215679168701172e+00,-9.232807159423828125e-01,-8.025952577590942383e-01
-7.017487287521362305e-01,-7.888350486755371094e-01,-1.402456045150756836e+00,-7.955307960510253906e-01,-8.478258252143859863e-01,-8.407928943634033203e-01,-9.155305027961730957e-01,-1.156303048133850098e+00,-1.108511805534362793e+00,-8.334734439849853516e-01
-9.704614281654357910e-01,-9.928699135780334473e-01,-1.207184433937072754e+00,-1.051806926727294922e+00,-6.611390709877014160e-01,-9.680735468864440918e-01,-1.139547228813171387e+00,-8.612071275711059570e-01,-9.621462821960449219e-01,-9.529499411582946777e-01
-1.323152899742126465e+00,-1.285201072692871094e+00,-1.360106468200683594e+00,-1.270865082740783691e+00,-1.191069841384887695e+00,-1.184605956077575684e+00,-1.256887793540954590e+00,-1.047982692718505859e+00,-1.293272256851196289e+00,-1.342104673385620117e+00
-5.934123992919921875e-01,-6.943082809448242188e-01,-9.409192800521850586e-01,-7.364488244056701660e-01,-6.578909754753112793e-01,-1.102084755897521973e+00,-9.701654314994812012e-01,-7.847084999084472656e-01,-6.134242415428161621e-01,-7.622026205062866211e-01
-8.376624584197998047e-01,-9.809091091156005859e-01,-9.591076970100402832e-01,-8.630999326705932617e-01,-8.827325105667114258e-01,-7.977992296218872070e-01,-8.888590335845947266e-01,-7.615763545036315918e-01,-1.069404482841491699e+00,-6.767659187316894531e-01
1.866395711898803711e+00,1.381050467491149902e+00,1.269851565361022949e+00,1.901666879653930664e+00,1.411931276321411133e+00,1.574565172195434570e+00,1.869743585586547852e+00,1.377302646636962891e+00,1.648190975189208984e+00,1.956693768501281738e+00
-1.315627336502075195e+00,-9.794066548347473145e-01,-1.198662638664245605e+00,-1.531612992286682129e+00,-1.112388610839843750e+00,-1.011397838592529297e+00,-1.131401181221008301e+00,-9.470755457878112793e-01,-9.211922883987426758e-01,-1.133889913558959961e+00
1.692334651947021484e+00,1.619052529335021973e+00,1.389763355255126953e+00,1.911019921302795410e+00,1.193038344383239746e+00,1.729113698005676270e+00,1.574978351593017578e+00,1.715798616409301758e+00,1.359830260276794434e+00,1.371711254119873047e+00
-1.332546234130859375e+00,-1.305534362792968750e+00,-1.004910111427307129e+00,-1.256599187850952148e+00,-9.379341006278991699e-01,-1.100468635559082031e+00,-1.211229801177978516e+00,-9.518123865127563477e-01,-1.297804832458496094e+00,-6.828761100769042969e-01
-1.010272145271301270e+00,-9.783874154090881348e-01,-8.258221149444580078e-01,-1.000445723533630371e+00,-6.461197137832641602e-01,-9.161346554756164551e-01,-9.250558018684387207e-01,-1.297464966773986816e+00,-1.168049812316894531e+00,-1.037025690078735352e+00
-9.819017052650451660e-01,-1.366703271865844727e+00,-1.126890540122985840e+00,-1.198050498962402344e+00,-8.580847978591918945e-01,-1.285834789276123047e+00,-1.345909237861633301e+00,-8.868582844734191895e-01,-9.965338706970214844e-01,-1.180952429771423340e+00
-1.187776684761047363e+00,-8.694282770156860352e-01,-1.174913406372070312e+00,-1.069436550140380859e+00,-1.250219106674194336e+00,-9.486667513847351074e-01,-8.674116730690002441e-01,-9.830205440521240234e-01,-1.314205408096313477e+00,-1.078538298606872559e+00
-8.680089712142944336e-01,-7.637763023376464844e-01,-1.285879135131835938e+00,-1.080201864242553711e+00,-1.534705281257629395e+00,-1.184470653533935547e+00,-1.198691010475158691e+00,-1.549090385437011719e+00,-9.401046633720397949e-01,-1.234813690185546875e+00
-1.055884480476379395e+00,-1.009446382522583008e+00,-8.404738903045654297e-01,-5.187205076217651367e-01,-6.458316445350646973e-01,-7.744252681732177734e-01,-9.078711867332458496e-01,-8.373351097106933594e-01,-9.288092851638793945e-01,-9.327004551887512207e-01
-8.523826599121093750e-01,-6.962975859642028809e-01,-1.170503973960876465e+00,-1.053593993186950684e+00,-9.282330870628356934e-01,-1.389549612998962402e+00,-1.144727230072021484e+00,-9.669625163078308105e-01,-8.099849224090576172e-01,-7.860983014106750488e-01
1.971528291702270508e+00,2.023655652999877930e+00,1.804401636123657227e+00,2.038965225219726562e+00,1.886982083320617676e+00,2.423027992248535156e+00,2.339632272720336914e+00,1.998101830482482910e+00,1.969635605812072754e+00,1.837733268737792969e+00
1.598377943038940430e+00,1.737940549850463867e+00,1.614678859710693359e+00,2.122974872589111328e+00,1.573394179344177246e+00,1.677160501480102539e+00,2.088153839111328125e+00,1.791087985038757324e+00,2.106077432632446289e+00,1.702976346015930176e+00
-1.032256484031677246e+00,-1.252019882202148438e+00,-1.256101369857788086e+00,-1.100298047065734863e+00,-5.972260832786560059e-01,-9.794342517852783203e-01,-1.390190601348876953e+00,-9.667258262634277344e-01,-1.236406326293945312e+00,-3.973997235298156738e-01
-7.717725634574890137e-01,-8.678107261657714844e-01,-9.051874876022338867e-01,-1.162194132804870605e+00,-7.593623399734497070e-01,-1.246611237525939941e+00,-1.050925135612487793e+00,-1.183513879776000977e+00,-1.118343234062194824e+00,-3.735492229461669922e-01
-5.081464648246765137e-01,-7.218610048294067383e-01,-1.069042325019836426e+00,-8.821263909339904785e-01,-6.632848381996154785e-01,-8.904547095298767090e-01,-1.069287061691284180e+00,-9.585658907890319824e-01,-8.595926165580749512e-01,-7.591215968132019043e-01
-6.499958634376525879e-01,-9.057856202125549316e-01,-8.900296092033386230e-01,-1.154378175735473633e+00,-7.248180508613586426e-01,-1.460432291030883789e+00,-1.134765267372131348e+00,-7.819299101829528809e-01,-1.077657341957092285e+00,-8.878780603408813477e-01
-1.151631712913513184e+00,-1.200689196586608887e+00,-1.004637598991394043e+00,-1.251771092414855957e+00,-9.521113634109497070e-01,-9.497877359390258789e-01,-1.183765292167663574e+00,-8.916862607002258301e-01,-7.951056957244873047e-01,-8.894944190979003906e-01
-1.164361476898193359e+00,-1.274690270423889160e+00,-1.183142781257629395e+00,-9.357489943504333496e-01,-1.112579464912414551e+00,-1.045960903167724609e+00,-1.424939751625061035e+00,-1.163867592811584473e+00,-1.006996273994445801e+00,-1.354960680007934570e+00
-9.129435420036315918e-01,-1.034697294235229492e+00,-1.057855367660522461e+00,-6.241450905799865723e-01,-6.304188370704650879e-01,-6.804006099700927734e-01,-1.285829424858093262e+00,-8.448333144187927246e-01,-9.119777679443359375e-01,-7.022392153739929199e-01
1.284929275512695312e+00,1.979808688163757324e+00,1.445987939834594727e+00,1.689875483512878418e+00,1.101110577583312988e+00,2.099913597106933594e+00,1.410044431686401367e+00,1.622429609298706055e+00,1.861621737480163574e+00,1.614069342613220215e+00
-1.495195031166076660e+00,-8.221062421798706055e-01,-1.204990506172180176e+00,-1.421386718750000000e+00,-1.331923246383666992e+00,-1.284794926643371582e+00,-1.692759275436401367e+00,-1.010073661804199219e+00,-1.479794383049011230e+00,-1.587391853332519531e+00
-9.300674796104431152e-01,-9.653262495994567871e-01,-1.502801299095153809e+00,-8.965479135513305664e-01,-1.155494093894958496e+00,-1.045646786689758301e+00,-1.233909726142883301e+00,-1.140319466590881348e+00,-9.687086343765258789e-01,-7.170333862304687500e-01
-7.305432558059692383e-01,-4.787681102752685547e-01,-1.028571605682373047e+00,-9.714899063110351562e-01,-7.390207052230834961e-01,-5.855826139450073242e-01,-1.370771527290344238e+00,-1.047470688819885254e+00,-1.237450242042541504e+00,-1.242176651954650879e+00
1.556398391723632812e+00,1.467126607894897461e+00,1.304234981536865234e+00,1.520535230636596680e+00,1.674723148345947266e+00,1.913326263427734375e+00,1.155237674713134766e+00,1.516185522079467773e+00,1.228933930397033691e+00,1.612710356712341309e+00
-1.019049406051635742e+00,-1.067277431488037109e+00,-1.462130665779113770e+00,-8.283560872077941895e-01,-9.934333562850952148e-01,-7.761323451995849609e-01,-1.200941801071166992e+00,-9.346526861190795898e-01,-1.013061761856079102e+00,-1.072556138038635254e+00
1.541576027870178223e+00,2.275489330291748047e+00,1.707270264625549316e+00,1.722611308097839355e+00,1.562492966651916504e+00,1.545971512794494629e+00,1.913874626159667969e+00,1.611012935638427734e+00,1.576614141464233398e+00,1.951747417449951172e+00
-5.501043796539306641e-01,-1.138733863830566406e+00,-1.104920864105224609e+00,-1.152829170227050781e+00,-5.787272453308105469e-01,-1.141531229019165039e+00,-9.621887207031250000e-01,-8.626712560653686523e-01,-9.313477873802185059e-01,-8.120959401130676270e-01
1.362099647521972656e+00,1.688157320022583008e+00,1.437003135681152344e+00,1.754759907722473145e+00,1.808009862899780273e+00,1.960000872611999512e+00,1.527160406112670898e+00,1.470472693443298340e+00,1.568683981895446777e+00,1.503632664680480957e+00
-5.956209897994995117e-01,-7.712930440902709961e-01,-7.633339166641235352e-01,-4.247515499591827393e-01,-7.177543044090270996e-01,-7.936213016510009766e-01,-6.607359647750854492e-01,-7.420146465301513672e-01,-1.008333086967468262e+00,-6.761882305145263672e-01
-1.018478035926818848e+00,-7.117853760719299316e-01,-1.489769339561462402e+00,-1.210314273834228516e+00,-6.867230534553527832e-01,-7.355703711509704590e-01,-1.198190569877624512e+00,-1.235907554626464844e+00,-1.086801648139953613e+00,-1.232806205749511719e+00
-7.232106924057006836e-01,-7.794551849365234375e-01,-7.165976166725158691e-01,-7.837303876876831055e-01,-8.480537533760070801e-01,-8.298041224479675293e-01,-9.822759032249450684e-01,-1.022219419479370117e+00,-1.137080430984497070e+00,-8.357948660850524902e-01
1.823520541191101074e+00,1.220111250877380371e+00,1.342843294143676758e+00,1.587222099304199219e+00,1.896672368049621582e+00,1.657064914703369141e+00,1.415452718734741211e+00,1.350267887115478516e+00,1.605639815330505371e+00,1.518399596214294434e+00
1.805971145629882812e+00,2.037206649780273438e+00,1.803811311721801758e+00,1.547704219818115234e+00,1.858874559402465820e+00,1.690891027450561523e+00,1.417545557022094727e+00,1.934204816818237305e+00,1.731238722801208496e+00,1.707942247390747070e+00
-8.929612636566162109e-01,-1.027328848838806152e+00,-9.465234279632568359e-01,-1.441393375396728516e+00,-9.551867842674255371e-01,-1.197165966033935547e+00,-1.123434782028198242e+00,-1.176100254058837891e+00,-9.063091278076171875e-01,-1.035195589065551758e+00
-1.156020283699035645e+00,-1.258261203765869141e+00,-8.804616928100585938e-01,-1.342341661453247070e+00,-1.049379348754882812e+00,-8.508306145668029785e-01,-1.014822959899902344e+00,-1.249989390373229980e+00,-9.595180749893188477e-01,-1.387818217277526855e+00
-1.307148456573486328e+00,-9.984366297721862793e-01,-9.906412363052368164e-01,-7.821577787399291992e-01,-7.141482830047607422e-01,-1.017783999443054199e+00,-1.334302306175231934e+00,-9.756659269332885742e-01,-1.233993411064147949e+00,-8.506559133529663086e-01
-9.461638927459716797e-01,-1.174937009811401367e+00,-1.290437936782836914e+00,-8.177087903022766113e-01,-1.246647000312805176e+00,-1.392387986183166504e+00,-7.926302552223205566e-01,-1.077468872070312500e+00,-1.011668205261230469e+00,-7.597429752349853516e-01
-7.925891280174255371e-01,-8.069832921028137207e-01,-1.269505977630615234e+00,-7.455325722694396973e-01,-4.473184645175933838e-01,-8.263927102088928223e-01,-1.003648281097412109e+00,-1.500295519828796387e+00,-9.919703602790832520e-01,-6.091143488883972168e-01
-1.167705297470092773e+00,-1.327464461326599121e+00,-1.317499995231628418e+00,-1.411490678787231445e+00,-1.173160552978515625e+00,-1.153602361679077148e+00,-1.018932938575744629e+00,-1.089847803115844727e+00,-1.170814037322998047e+00,-1.075080394744873047e+00
-9.094023108482360840e-01,-1.336864829063415527e+00,-1.179478406906127930e+00,-1.310045838356018066e+00,-7.705942988395690918e-01,-1.262616157531738281e+00,-1.117869257926940918e+00,-1.214522004127502441e+00,-9.816451668739318848e-01,-1.103420376777648926e+00
-9.374243021011352539e-01,-9.079293012619018555e-01,-1.395671367645263672e+00,-1.606986165046691895e+00,-1.288511276245117188e+00,-1.163872718811035156e+00,-1.098896503448486328e+00,-1.253143668174743652e+00,-1.088956713676452637e+00,-1.253866672515869141e+00
-1.571857452392578125e+00,-1.061585664749145508e+00,-1.005885601043701172e+00,-8.254644870758056641e-01,-1.075149416923522949e+00,-7.929996252059936523e-01,-1.194237112998962402e+00,-1.083018064498901367e+00,-1.040955185890197754e+00,-9.373661279678344727e-01
-8.563275933265686035e-01,-1.092728376388549805e+00,-1.014384031295776367e+00,-7.824504375457763672e-01,-1.084299325942993164e+00,-8.974226117134094238e-01,-9.128787517547607422e-01,-8.074538707733154297e-01,-8.374941945075988770e-01,-9.979147911071777344e-01
1.762324690818786621e+00,1.908903121948242188e+00,1.586818456649780273e+00,1.812177896499633789e+00,2.051635742187500000e+00,1.616496801376342773e+00,1.613372564315795898e+00,1.679528594017028809e+00,1.837823748588562012e+00,2.018277645111083984e+00
-1.320125341415405273e+00,-8.270062208175659180e-01,-8.597958087921142578e-01,-1.007757067680358887e+00,-8.863657712936401367e-01,-7.947257757186889648e-01,-1.001080274581909180e+00,-9.379922747611999512e-01,-8.543364405632019043e-01,-5.638017654418945312e-01
-8.745087981224060059e-01,-1.192649006843566895e+00,-1.107890486717224121e+00,-1.130820155143737793e+00,-1.164174199104309082e+00,-8.223741650581359863e-01,-6.064603328704833984e-01,-1.131673336029052734e+00,-6.902669668197631836e-01,-4.467700123786926270e-01
1.634300827980041504e+00,1.388649702072143555e+00,1.490263819694519043e+00,1.364329338073730469e+00,1.362723946571350098e+00,1.789698123931884766e+00,1.638907790184020996e+00,1.422512412071228027e+00,1.311828613281250000e+00,1.830138683319091797e+00
-8.649497628211975098e-01,-9.817265272140502930e-01,-1.094007492065429688e+00,-1.093602895736694336e+00,-1.395411968231201172e+00,-1.139032483100891113e+00,-1.136468410491943359e+00,-9.997685551643371582e-01,-8.673973083496093750e-01,-7.786151170730590820e-01
1.456930994987487793e+00,2.159801244735717773e+00,2.415265083312988281e+00,1.258201837539672852e+00,1.631624698638916016e+00,1.997824907302856445e+00,2.297986745834350586e+00,1.693366885185241699e+00,1.675884485244750977e+00,2.109211683273315430e+00
1.296763181686401367e+00,1.266111493110656738e+00,1.649080038070678711e+00,1.247532963752746582e+00,1.457912802696228027e+00,1.357458949089050293e+00,1.668559789657592773e+00,1.564602613449096680e+00,1.159970521926879883e+00,1.235901832580566406e+00
-1.169033885002136230e+00,-1.169154047966003418e+00,-9.990979433059692383e-01,-1.414715528488159180e+00,-9.181178212165832520e-01,-1.227261304855346680e+00,-1.494338035583496094e+00,-1.204703211784362793e+00,-1.320325851440429688e+00,-1.097410440444946289e+00
1.283426761627197266e+00,1.301054239273071289e+00,1.113945841789245605e+00,1.010360479354858398e+00,1.594483971595764160e+00,1.323821067810058594e+00,8.575701117515563965e-01,1.398032069206237793e+00,1.053529500961303711e+00,1.012287855148315430e+00
1.628118872642517090e+00,1.491762280464172363e+00,1.375653028488159180e+00,1.339795470237731934e+00,1.639377951622009277e+00,1.596825122833251953e+00,1.744537830352783203e+00,1.693895697593688965e+00,1.526188254356384277e+00,1.885692715644836426e+00
1.864867448806762695e+00,1.416174650192260742e+00,1.699384212493896484e+00,1.247207880020141602e+00,1.252915263175964355e+00,1.275575280189514160e+00,1.492864251136779785e+00,1.646953821182250977e+00,1.409390926361083984e+00,1.616760849952697754e+00
-1.346803545951843262e+00,-1.307980298995971680e+00,-1.426698923110961914e+00,-1.285177350044250488e+00,-8.987054228782653809e-01,-1.168809175491333008e+00,-1.024309039115905762e+00,-1.309062838554382324e+00,-1.218551635742187500e+00,-6.197960376739501953e-01
-1.097304105758666992e+00,-1.016841769218444824e+00,-1.062285900115966797e+00,-1.122171401977539062e+00,-7.248543500900268555e-01,-7.444354295730590820e-01,-9.837027788162231445e-01,-1.401294112205505371e+00,-7.899776697158813477e-01,-5.892697572708129883e-01
-9.616082906723022461e-01,-1.386650562286376953e+00,-1.028968811035156250e+00,-1.351405143737792969e+00,-1.721428632736206055e+00,-1.020621776580810547e+00,-1.232528328895568848e+00,-1.133209228515625000e+00,-1.178178310394287109e+00,-1.148368954658508301e+00
-1.282093524932861328e+00,-1.446507334709167480e+00,-1.686206102371215820e+00,-1.285903573036193848e+00,-1.112032890319824219e+00,-1.304844498634338379e+00,-1.467357635498046875e+00,-1.301942229270935059e+00,-1.478614568710327148e+00,-9.431751370429992676e-01
-1.237174034118652344e+00,-1.117679595947265625e+00,-5.520903468132019043e-01,-1.025810241699218750e+00,-1.059764742851257324e+00,-1.025472760200500488e+00,-9.510392546653747559e-01,-8.185889124870300293e-01,-1.157901883125305176e+00,-7.449049949645996094e-01
