-2.046218961477279663e-01,-3.342406153678894043e-01,3.869706094264984131e-01,4.179283082485198975e-01,2.801810503005981445e-01,1.025193557143211365e-01,9.402962028980255127e-02,2.567370235919952393e-01,4.152490198612213135e-01,3.182344138622283936e-01
-1.086593747138977051e+00,-9.353790879249572754e-01,-3.296864926815032959e-01,-9.265908598899841309e-01,-1.051315426826477051e+00,-1.018409132957458496e+00,-1.187011480331420898e+00,-9.886404871940612793e-01,-7.798952460289001465e-01,-1.104120135307312012e+00
8.967376351356506348e-01,2.514556646347045898e+00,5.240755677223205566e-01,7.082772254943847656e-01,1.239769339561462402e+00,4.144022762775421143e-01,6.922763586044311523e-01,6.406646370887756348e-01,9.811605811119079590e-01,9.461817741394042969e-01
1.139211177825927734e+00,8.522830009460449219e-01,1.112931251525878906e+00,5.362069010734558105e-01,9.376562833786010742e-01,1.100230574607849121e+00,1.204034686088562012e+00,1.239398121833801270e+00,1.014642238616943359e+00,9.766088724136352539e-01
-1.191724300384521484e+00,-9.708899259567260742e-01,-8.799052238464355469e-01,-7.408919334411621094e-01,-1.069470405578613281e+00,-8.596988320350646973e-01,-3.941498100757598877e-01,-1.163621425628662109e+00,-8.171950578689575195e-01,-7.316573262214660645e-01
-1.376300930976867676e+00,-1.328841447830200195e+00,-1.009274482727050781e+00,-8.190937638282775879e-01,-1.549428939819335938e+00,-1.087420463562011719e+00,-7.832521200180053711e-01,-1.120545625686645508e+00,-1.116115450859069824e+00,-1.319409251213073730e+00
1.240854859352111816e+00,9.105225801467895508e-01,7.368121743202209473e-01,1.137212872505187988e+00,8.894559144973754883e-01,7.129797339439392090e-01,9.467666149139404297e-01,9.057078957557678223e-01,8.705499172210693359e-01,1.291090846061706543e+00
7.957376837730407715e-01,1.545227646827697754e+00,1.008739471435546875e+00,1.473703145980834961e+00,9.056174159049987793e-01,6.162536740303039551e-01,1.113684773445129395e+00,6.336585879325866699e-01,1.524533033370971680e+00,1.265018820762634277e+00
-9.839187860488891602e-01,-1.179429650306701660e+00,-8.872312307357788086e-01,-1.502604246139526367e+00,-8.958095312118530273e-01,-9.675024151802062988e-01,-1.111539363861083984e+00,-1.193205714225769043e+00,-1.036788821220397949e+00,-9.362035989761352539e-01
9.654066562652587891e-01,1.050861120223999023e+00,9.892724156379699707e-01,1.199909329414367676e+00,7.254002094268798828e-01,1.227156817913055420e-01,9.675656557083129883e-01,9.656392931938171387e-01,9.233939647674560547e-01,5.617146492004394531e-01
-9.842697978019714355e-01,-9.986842870712280273e-01,-8.253168463706970215e-01,-1.225550174713134766e+00,-7.602481842041015625e-01,-1.110260128974914551e+00,-1.125355005264282227e+00,-1.067418098449707031e+00,-1.012172102928161621e+00,-7.773793935775756836e-01
1.147316932678222656e+00,5.610010623931884766e-01,4.998957514762878418e-01,7.720401287078857422e-01,8.751044273376464844e-01,7.110037207603454590e-01,4.548275470733642578e-01,7.775581479072570801e-01,9.465371370315551758e-01,4.931949675083160400e-01
7.334004044532775879e-01,2.440667450428009033e-01,7.189995050430297852e-01,1.177401661872863770e+00,9.043229222297668457e-01,1.097558379173278809e+00,7.980837225914001465e-01,7.519552707672119141e-01,1.190396189689636230e+00,8.423071503639221191e-01
-1.090499520301818848e+00,-1.069889307022094727e+00,-9.231253862380981445e-01,-1.130853176116943359e+00,-1.157699227333068848e+00,-1.133540511131286621e+00,-8.974599838256835938e-01,-1.002052187919616699e+00,-1.328557372093200684e+00,-1.060338854789733887e+00
-1.407469868659973145e+00,-1.186039090156555176e+00,-8.385081887245178223e-01,-6.922026276588439941e-01,-9.185301065444946289e-01,-1.030237197875976562e+00,-8.557953834533691406e-01,-1.534587264060974121e+00,-8.173248171806335449e-01,-1.194193720817565918e+00
7.072936296463012695e-01,1.056994676589965820e+00,9.026963710784912109e-01,5.682476162910461426e-01,8.067689538002014160e-01,1.090584874153137207e+00,1.127163648605346680e+00,1.089852690696716309e+00,1.136522293090820312e+00,7.318474054336547852e-01
1.154141202569007874e-01,-9.945965558290481567e-02,-2.945727296173572540e-02,3.031247854232788086e-02,-2.569242119789123535e-01,-2.445821911096572876e-01,-1.666449904441833496e-01,-6.149688363075256348e-02,-7.232093065977096558e-02,-3.922150731086730957e-01
-8.460173010826110840e-01,-4.075412154197692871e-01,-7.405447959899902344e-01,-6.019292473793029785e-01,-3.956728279590606689e-01,-7.242730855941772461e-01,-1.825940012931823730e-01,-8.485048413276672363e-01,-1.993028223514556885e-01,-2.441518753767013550e-02
3.243670165538787842e-01,-9.365584701299667358e-02,-8.712778985500335693e-02,9.451799094676971436e-02,-7.423663884401321411e-02,8.452228456735610962e-02,2.377748638391494751e-01,-2.530539333820343018e-01,3.606668114662170410e-01,5.510244965553283691e-01
1.172145128250122070e+00,1.078216314315795898e+00,1.024844050407409668e+00,8.153924942016601562e-01,8.300491571426391602e-01,1.199232935905456543e+00,1.013047099113464355e+00,6.789316534996032715e-01,1.028508424758911133e+00,1.173959851264953613e+00
-1.133921265602111816e+00,-8.092820644378662109e-01,-1.206308603286743164e+00,-8.711269497871398926e-01,-9.410682916641235352e-01,-8.856668472290039062e-01,-1.383435010910034180e+00,-9.716914296150207520e-01,-1.288628458976745605e+00,-1.023888111114501953e+00
-1.136918306350708008e+00,-1.211172819137573242e+00,-1.171927690505981445e+00,-1.283721208572387695e+00,-7.131441831588745117e-01,-8.927190899848937988e-01,-9.547921419143676758e-01,-1.222772836685180664e+00,-7.424969673156738281e-01,-8.500386476516723633e-01
-1.283837556838989258e+00,-8.535832762718200684e-01,-1.041713476181030273e+00,-1.237690806388854980e+00,-9.538595080375671387e-01,-1.127301931381225586e+00,-9.984975457191467285e-01,-1.215335011482238770e+00,-9.818436503410339355e-01,-9.846810102462768555e-01
-8.118513971567153931e-02,5.138166993856430054e-02,3.087168633937835693e-01,3.094005882740020752e-01,4.183430671691894531e-01,3.833171725273132324e-01,2.693085670471191406e-01,2.113002240657806396e-01,6.931943893432617188e-01,4.594285488128662109e-01
1.311619520187377930e+00,1.027074337005615234e+00,1.016855955123901367e+00,1.107998490333557129e+00,9.295462965965270996e-01,7.245750427246093750e-01,1.034205913543701172e+00,7.826192975044250488e-01,9.690496325492858887e-01,8.312921524047851562e-01
-8.566653728485107422e-01,-1.208153367042541504e+00,-1.284567117691040039e+00,-6.655149459838867188e-01,-8.110169768333435059e-01,-1.173105955123901367e+00,-1.061219573020935059e+00,-9.684641361236572266e-01,-1.179096937179565430e+00,-1.415736436843872070e+00
-1.161568522453308105e+00,-1.035176396369934082e+00,-1.005831241607666016e+00,-9.172473549842834473e-01,-1.508428931236267090e+00,-8.073109388351440430e-01,-9.759352803230285645e-01,-8.424696326255798340e-01,-1.324279427528381348e+00,-7.032310962677001953e-01
4.818700626492500305e-02,5.020579099655151367e-01,4.172984957695007324e-01,5.840945243835449219e-01,4.423365592956542969e-01,4.386135041713714600e-01,4.476775527000427246e-01,-1.267918944358825684e-01,7.256261706352233887e-01,4.698597490787506104e-01
7.683153152465820312e-01,6.060504317283630371e-01,9.855653643608093262e-01,1.126569986343383789e+00,1.110196828842163086e+00,2.006072402000427246e-01,8.489663004875183105e-01,1.484914541244506836e+00,9.090157151222229004e-01,6.906362175941467285e-01
1.159938097000122070e+00,6.775801181793212891e-01,7.804311513900756836e-01,8.954862356185913086e-01,9.318652153015136719e-01,2.617202997207641602e+00,7.747145295143127441e-01,1.131986737251281738e+00,7.834714055061340332e-01,8.198661208152770996e-01
7.486214637756347656e-01,9.021924734115600586e-01,1.153275489807128906e+00,2.564144134521484375e+00,8.937258720397949219e-01,2.089584469795227051e-01,4.806094467639923096e-01,4.617857336997985840e-01,8.175376653671264648e-01,6.153017878532409668e-01
-1.069573283195495605e+00,-1.140504956245422363e+00,-9.063033461570739746e-01,-8.009626865386962891e-01,-1.074611425399780273e+00,-5.544510483741760254e-01,-7.994904518127441406e-01,-9.618772268295288086e-01,-1.165790677070617676e+00,-8.519567847251892090e-01
1.043923139572143555e+00,8.848626613616943359e-01,9.244879484176635742e-01,7.127892374992370605e-01,1.313634395599365234e+00,8.667752742767333984e-01,9.101311564445495605e-01,3.929137885570526123e-01,5.570002794265747070e-01,1.116097927093505859e+00
6.551385521888732910e-01,1.020037293434143066e+00,1.004861474037170410e+00,7.364007830619812012e-01,1.048456430435180664e+00,4.945201873779296875e-01,4.021411538124084473e-01,6.530615687370300293e-01,1.117310285568237305e+00,9.835256934165954590e-01
8.288416266441345215e-01,7.334716320037841797e-01,1.037628650665283203e+00,1.379196405410766602e+00,1.065301537513732910e+00,8.560078144073486328e-01,1.045147418975830078e+00,6.797516345977783203e-01,6.750545501708984375e-01,9.420133233070373535e-01
1.317086577415466309e+00,1.027981519699096680e+00,1.051431417465209961e+00,1.093419909477233887e+00,7.035493850708007812e-01,1.157637238502502441e+00,1.103898048400878906e+00,9.975699186325073242e-01,8.252439498901367188e-01,9.452971816062927246e-01
1.063657760620117188e+00,9.040926694869995117e-01,9.750080108642578125e-01,9.922294020652770996e-01,1.078017354011535645e+00,8.655540347099304199e-01,9.238177537918090820e-01,8.537847399711608887e-01,1.149061799049377441e+00,1.357048511505126953e+00
-1.105814456939697266e+00,-1.128656744956970215e+00,-1.036669969558715820e+00,-1.036521792411804199e+00,-1.186190605163574219e+00,-8.313556909561157227e-01,-5.206860303878784180e-01,-1.195635914802551270e+00,-8.661837577819824219e-01,-6.699855327606201172e-01
-8.169957399368286133e-01,-6.593248844146728516e-01,-4.316762983798980713e-01,-8.197346329689025879e-01,-4.979540407657623291e-01,-2.246580570936203003e-01,-3.763976693153381348e-01,-8.922832608222961426e-01,-6.630487442016601562e-01,-7.328410744667053223e-01
-9.299474358558654785e-01,-6.357197761535644531e-01,-7.824693918228149414e-01,-7.735469937324523926e-01,-1.019755244255065918e+00,-1.393730401992797852e+00,-1.016595244407653809e+00,-1.028067708015441895e+00,-9.074140191078186035e-01,-9.316125512123107910e-01
7.566565871238708496e-01,1.133338570594787598e+00,1.399101018905639648e+00,7.200876474380493164e-01,1.121419787406921387e+00,9.686815142631530762e-01,6.787633299827575684e-01,1.387385249137878418e+00,1.087311148643493652e+00,8.793379664421081543e-01
9.487615823745727539e-01,8.902658820152282715e-01,1.058426022529602051e+00,6.791431903839111328e-01,1.025528430938720703e+00,8.092595338821411133e-01,1.321415185928344727e+00,1.381686329841613770e+00,7.456715703010559082e-01,6.791225075721740723e-01
8.429602980613708496e-01,8.049090504646301270e-01,7.855314612388610840e-01,1.003776907920837402e+00,9.820142984390258789e-01,8.515159487724304199e-01,6.998605132102966309e-01,1.165244102478027344e+00,1.283840298652648926e+00,1.087479710578918457e+00
-5.033594369888305664e-01,-7.744929790496826172e-01,-8.506136536598205566e-01,-1.159252285957336426e+00,-9.249206185340881348e-01,-1.324997186660766602e+00,-1.061914086341857910e+00,-1.080710887908935547e+00,-9.655126333236694336e-01,-1.009242057800292969e+00
-8.737069964408874512e-01,-9.327034950256347656e-01,-1.156422019004821777e+00,-9.510251283645629883e-01,-1.144777536392211914e+00,-1.212105154991149902e+00,-1.121745228767395020e+00,-9.892811775207519531e-01,-1.167516708374023438e+00,-8.371391892433166504e-01
-4.614712595939636230e-01,-5.824756622314453125e-01,-8.096200823783874512e-01,-1.172791123390197754e-01,-3.722040951251983643e-01,-4.541372358798980713e-01,-4.647385776042938232e-01,-8.654710650444030762e-01,-3.783848881721496582e-01,-6.775885224342346191e-01
-4.668240547180175781e-01,-8.653807044029235840e-01,-6.673929095268249512e-01,-1.088642358779907227e+00,-7.685742974281311035e-01,-1.028045177459716797e+00,-9.204577803611755371e-01,-4.460696280002593994e-01,-3.781733214855194092e-01,-4.533068835735321045e-01
-1.153919458389282227e+00,-6.144669651985168457e-01,-1.119661331176757812e+00,-1.365432262420654297e+00,-8.280957937240600586e-01,-6.637338399887084961e-01,-8.000806570053100586e-01,-1.443808317184448242e+00,-1.235911130905151367e+00,-9.873723387718200684e-01
9.705116748809814453e-01,1.122986316680908203e+00,1.030627608299255371e+00,1.108853697776794434e+00,7.633881568908691406e-01,1.244764208793640137e+00,7.801092267036437988e-01,1.162793159484863281e+00,8.420277833938598633e-01,6.982464194297790527e-01
-6.848675608634948730e-01,-6.921795010566711426e-01,-5.759558081626892090e-01,-8.052780032157897949e-01,-1.077481269836425781e+00,-9.459211230278015137e-01,-5.498178601264953613e-01,-6.145082116127014160e-01,-4.797769188880920410e-01,-1.053136587142944336e+00
8.924003839492797852e-01,8.068351745605468750e-01,6.404446959495544434e-01,4.856491982936859131e-01,1.024774432182312012e+00,8.409676551818847656e-01,1.178908467292785645e+00,8.022735118865966797e-01,9.809071421623229980e-01,1.025301933288574219e+00
-1.123394370079040527e+00,-1.020000696182250977e+00,-1.153201818466186523e+00,-9.163568615913391113e-01,-7.962836027145385742e-01,-1.406044483184814453e+00,-1.275527358055114746e+00,-7.627668380737304688e-01,-9.146729111671447754e-01,-1.210908055305480957e+00
-1.123327851295471191e+00,-1.132619619369506836e+00,-7.251315712928771973e-01,-1.262468934059143066e+00,-9.284500479698181152e-01,-1.218975663185119629e+00,-1.310070514678955078e+00,-8.397196531295776367e-01,-6.784803271293640137e-01,-9.127905368804931641e-01
-7.415525317192077637e-01,-6.674543619155883789e-01,-5.411593914031982422e-01,-7.283455133438110352e-01,-3.841994106769561768e-01,-2.108538746833801270e-01,-4.460507035255432129e-01,-1.951007246971130371e-01,-5.690248683094978333e-02,-5.868542790412902832e-01
1.117851614952087402e+00,1.002024292945861816e+00,1.134710669517517090e+00,7.740983963012695312e-01,9.421011209487915039e-01,1.264396190643310547e+00,7.142325639724731445e-01,1.218719244003295898e+00,8.477190136909484863e-01,9.122756719589233398e-01
7.492867112159729004e-01,5.203922390937805176e-01,1.198664665222167969e+00,1.502055048942565918e+00,9.626354575157165527e-01,1.158697247505187988e+00,1.235319137573242188e+00,9.656425714492797852e-01,7.590736746788024902e-01,8.443332910537719727e-01
1.083933234214782715e+00,3.707434833049774170e-01,3.991032242774963379e-01,9.155598282814025879e-01,9.189609289169311523e-01,5.820629596710205078e-01,1.028128936886787415e-01,2.844085395336151123e-01,5.483661293983459473e-01,4.567511379718780518e-01
-8.565444946289062500e-01,-1.359526157379150391e+00,-9.015251398086547852e-01,-1.034456133842468262e+00,-9.419019818305969238e-01,-9.815877676010131836e-01,-1.000141739845275879e+00,-1.232088327407836914e+00,-1.203365206718444824e+00,-5.738608241081237793e-01
-7.780889272689819336e-01,-3.302264213562011719e-01,-4.970738589763641357e-01,-8.246921300888061523e-01,-2.813486754894256592e-01,-8.419564366340637207e-01,-3.352488279342651367e-01,-3.340730369091033936e-01,-5.834966897964477539e-01,-6.706902980804443359e-01
8.216761350631713867e-01,1.085943341255187988e+00,6.961597800254821777e-01,7.720642685890197754e-01,9.596191644668579102e-01,6.582956314086914062e-01,1.254982948303222656e+00,7.921932935714721680e-01,8.315424323081970215e-01,5.705190300941467285e-01
-1.241360783576965332e+00,-9.403555989265441895e-01,-6.441065669059753418e-01,-8.490324616432189941e-01,-7.489981651306152344e-01,-1.214744687080383301e+00,-5.967184901237487793e-01,-8.966155648231506348e-01,-1.196416139602661133e+00,-8.941155076026916504e-01
-2.807171940803527832e-01,-1.153047084808349609e+00,-7.147868871688842773e-01,-7.383802533149719238e-01,-3.919163048267364502e-01,-4.979762732982635498e-01,-6.677747964859008789e-01,-5.068434476852416992e-01,-5.951880216598510742e-01,-3.400523960590362549e-01
1.069898962974548340e+00,5.768264532089233398e-01,9.497526288032531738e-01,7.506226301193237305e-01,9.734662771224975586e-01,7.788403630256652832e-01,8.649267554283142090e-01,8.428269028663635254e-01,7.283669114112854004e-01,1.156231999397277832e+00
9.911181330680847168e-01,6.311978697776794434e-01,1.039459228515625000e+00,1.037086606025695801e+00,9.270840287208557129e-01,1.124035239219665527e+00,1.020949840545654297e+00,1.127497911453247070e+00,1.118774414062500000e+00,1.223800659179687500e+00
-9.450286626815795898e-01,-8.024005293846130371e-01,-5.223478674888610840e-01,-1.058437347412109375e+00,-7.279666066169738770e-01,-1.287442207336425781e+00,-1.047485470771789551e+00,-7.107051014900207520e-01,-1.428544521331787109e+00,-1.176846265792846680e+00
1.179228663444519043e+00,8.268901109695434570e-01,5.756567120552062988e-01,8.819895386695861816e-01,1.185815691947937012e+00,4.536793231964111328e-01,3.139980733394622803e-01,1.683110952377319336e+00,8.208838701248168945e-01,7.963752746582031250e-01
