8.081902861595153809e-01,1.142210960388183594e+00,9.403557777404785156e-01,1.079471468925476074e+00,8.406879901885986328e-01,1.196085095405578613e+00,8.403608202934265137e-01,7.755582928657531738e-01,7.892323732376098633e-01,7.440098524093627930e-01
-1.005780458450317383e+00,-8.336693048477172852e-01,-9.337642192840576172e-01,-1.175192117691040039e+00,-1.044386744499206543e+00,-7.742384672164916992e-01,-7.557402849197387695e-01,-1.211812019348144531e+00,-8.838153481483459473e-01,-6.738064289093017578e-01
-9.219384193420410156e-01,-1.002274274826049805e+00,-9.073628187179565430e-01,-8.118868470191955566e-01,-5.463696122169494629e-01,-9.237131476402282715e-01,-7.896255850791931152e-01,-3.485313951969146729e-01,-8.456937074661254883e-01,-9.758850932121276855e-01
7.410073876380920410e-01,7.390279173851013184e-01,4.491930902004241943e-01,4.746890962123870850e-01,4.991718828678131104e-01,8.335537910461425781e-01,8.594243526458740234e-01,1.040052413940429688e+00,8.676545619964599609e-01,-1.450710650533437729e-02
6.876902580261230469e-01,1.035874485969543457e+00,8.679949045181274414e-01,1.075216531753540039e+00,9.709725379943847656e-01,1.103605031967163086e+00,7.218683958053588867e-01,1.364259362220764160e+00,1.246090054512023926e+00,1.216405153274536133e+00
-7.465954869985580444e-02,-3.218550980091094971e-02,3.581806719303131104e-01,-9.596465528011322021e-02,-2.376460004597902298e-03,-1.378068327903747559e-01,1.304977834224700928e-01,4.340461269021034241e-02,-7.983337342739105225e-02,6.339254379272460938e-01
7.876756191253662109e-01,8.890107274055480957e-01,8.766540884971618652e-01,1.021947264671325684e+00,9.363288879394531250e-01,1.050307989120483398e+00,6.793287396430969238e-01,1.225378870964050293e+00,9.244461059570312500e-01,8.918210864067077637e-01
-1.078217148780822754e+00,-1.022779345512390137e+00,-9.032499194145202637e-01,-1.082962870597839355e+00,-9.386793375015258789e-01,-7.916477918624877930e-01,-9.266390204429626465e-01,-1.240908622741699219e+00,-5.762051343917846680e-01,-8.830965161323547363e-01
1.224451780319213867e+00,1.057583451271057129e+00,6.141014695167541504e-01,1.269522905349731445e+00,8.297081589698791504e-01,9.684714674949645996e-01,1.078580379486083984e+00,1.306795597076416016e+00,7.210989594459533691e-01,8.093260526657104492e-01
-8.809209465980529785e-01,-1.102192401885986328e+00,-6.522415280342102051e-01,-7.346415519714355469e-01,-9.058604836463928223e-01,-1.413483381271362305e+00,-8.428737521171569824e-01,-1.013460636138916016e+00,-9.085890054702758789e-01,-1.011207103729248047e+00
4.608299434185028076e-01,5.857142806053161621e-01,1.760797500610351562e-01,-2.494002878665924072e-01,6.249457001686096191e-01,5.370361804962158203e-01,1.818962097167968750e-01,3.644146621227264404e-01,5.638081431388854980e-01,7.215698361396789551e-01
-1.427854537963867188e+00,-7.965058088302612305e-01,-1.028858780860900879e+00,-9.328841567039489746e-01,-8.114361166954040527e-01,-9.261815547943115234e-01,-7.611628770828247070e-01,-1.319809317588806152e+00,-1.037204384803771973e+00,-1.355091810226440430e+00
6.723791956901550293e-01,5.796133875846862793e-01,4.891255199909210205e-01,6.323095560073852539e-01,4.696543216705322266e-01,3.826560378074645996e-01,3.801108002662658691e-01,3.357124626636505127e-01,3.573430478572845459e-01,3.917149305343627930e-01
-3.759661614894866943e-01,2.055668830871582031e-01,1.927503384649753571e-02,-3.070973604917526245e-02,-5.285768508911132812e-01,-3.301886022090911865e-01,-3.139024078845977783e-01,-1.039361715316772461e+00,-2.712031304836273193e-01,2.206317335367202759e-01
5.377457141876220703e-01,1.086310505867004395e+00,1.092122316360473633e+00,8.999218344688415527e-01,1.040679335594177246e+00,1.119949698448181152e+00,7.584566473960876465e-01,8.498228192329406738e-01,1.149638772010803223e+00,1.133973956108093262e+00
-1.251409530639648438e+00,-7.230923175811767578e-01,-1.016174435615539551e+00,-1.045079708099365234e+00,-8.901506066322326660e-01,-1.172666072845458984e+00,-7.995908856391906738e-01,-6.395299434661865234e-01,-8.874677419662475586e-01,-1.148635745048522949e+00
-1.110159039497375488e+00,-1.160496115684509277e+00,-1.011465907096862793e+00,-8.570389151573181152e-01,-1.054628968238830566e+00,-1.016230106353759766e+00,-9.048547148704528809e-01,-9.613424539566040039e-01,-1.007032155990600586e+00,-1.120905518531799316e+00
8.640677928924560547e-01,7.722744345664978027e-01,9.554184079170227051e-01,7.946318984031677246e-01,8.678192496299743652e-01,9.556756615638732910e-01,5.417698621749877930e-01,4.272453486919403076e-01,7.060092687606811523e-01,8.817213177680969238e-01
1.134169340133666992e+00,9.782459139823913574e-01,6.986921429634094238e-01,1.160819649696350098e+00,7.786813378334045410e-01,6.876019239425659180e-01,6.852806806564331055e-01,5.811787247657775879e-01,1.305518627166748047e+00,1.182819366455078125e+00
6.077162623405456543e-01,1.479787349700927734e+00,6.529732346534729004e-01,1.103342771530151367e+00,1.020229816436767578e+00,1.095871210098266602e+00,8.840035200119018555e-01,9.576722383499145508e-01,8.600940108299255371e-01,8.715721368789672852e-01
9.616112709045410156e-01,1.184788584709167480e+00,4.929661154747009277e-01,1.113739609718322754e+00,1.141873836517333984e+00,7.745063900947570801e-01,6.787278652191162109e-01,1.077817916870117188e+00,1.353338479995727539e+00,7.213405966758728027e-01
1.249904870986938477e+00,6.816629767417907715e-01,1.080670475959777832e+00,9.387935400009155273e-01,9.140500426292419434e-01,9.788447618484497070e-01,1.168429255485534668e+00,1.216202616691589355e+00,6.796294450759887695e-01,8.997830748558044434e-01
6.816244721412658691e-01,6.915879249572753906e-01,4.529843628406524658e-01,7.930613756179809570e-01,7.026352882385253906e-01,4.738575220108032227e-01,3.876133263111114502e-01,4.344014227390289307e-01,8.141390085220336914e-01,5.667107701301574707e-01
3.774377703666687012e-01,3.829602003097534180e-01,3.210479319095611572e-01,7.519089579582214355e-01,7.790098190307617188e-01,5.050868988037109375e-01,2.985891401767730713e-01,4.746556878089904785e-01,7.337170243263244629e-01,2.629490196704864502e-01
-1.260311007499694824e+00,-1.089765191078186035e+00,-1.323233008384704590e+00,-7.966882586479187012e-01,-8.373028039932250977e-01,-1.004187822341918945e+00,-6.794474720954895020e-01,-1.290670633316040039e+00,-7.776966094970703125e-01,-9.278794527053833008e-01
1.097408890724182129e+00,4.895615577697753906e-01,1.230911850929260254e+00,1.225344777107238770e+00,1.259697794914245605e+00,7.965120077133178711e-01,1.143929243087768555e+00,8.852400779724121094e-01,8.923049569129943848e-01,9.413679242134094238e-01
-7.764400839805603027e-01,-7.809773683547973633e-01,-6.120769977569580078e-01,-1.382481217384338379e+00,-7.429821491241455078e-01,-1.000198841094970703e+00,-6.359990239143371582e-01,-1.158363699913024902e+00,-1.270654439926147461e+00,-1.134633779525756836e+00
-1.038156151771545410e+00,-7.544226646423339844e-01,-6.934852600097656250e-01,-6.666360497474670410e-01,-1.058693885803222656e+00,-1.019423365592956543e+00,-1.142535328865051270e+00,-5.975517630577087402e-01,-6.592590212821960449e-01,-2.181726694107055664e+00
9.053749442100524902e-01,9.356841444969177246e-01,2.693358421325683594e+00,1.206825017929077148e+00,1.187138557434082031e+00,1.148525953292846680e+00,7.560703754425048828e-01,8.069442510604858398e-01,8.721772432327270508e-01,9.683952927589416504e-01
8.214055895805358887e-01,1.253933072090148926e+00,7.941842675209045410e-01,9.132775664329528809e-01,9.093808531761169434e-01,1.032253980636596680e+00,7.627747654914855957e-01,9.929838776588439941e-01,8.333487510681152344e-01,8.803980946540832520e-01
3.365177810192108154e-01,8.013445138931274414e-01,8.667075634002685547e-01,1.405389189720153809e+00,9.997307658195495605e-01,1.019525885581970215e+00,9.682849049568176270e-01,8.081977963447570801e-01,1.012448668479919434e+00,1.145533680915832520e+00
6.754958033561706543e-01,1.054808735847473145e+00,1.027696132659912109e+00,1.080275416374206543e+00,9.279374480247497559e-01,1.087386846542358398e+00,5.122886300086975098e-01,6.451727151870727539e-01,1.164764523506164551e+00,1.106250762939453125e+00
8.147034645080566406e-01,1.228337287902832031e+00,1.197345972061157227e+00,9.218246936798095703e-01,1.107978582382202148e+00,9.381096363067626953e-01,7.519527673721313477e-01,1.153415918350219727e+00,6.132491827011108398e-01,1.190939307212829590e+00
2.361818403005599976e-01,1.154099851846694946e-01,-9.668122231960296631e-02,5.484319329261779785e-01,-3.897573426365852356e-02,-1.520579755306243896e-01,1.828759461641311646e-01,-7.361732423305511475e-02,2.501605153083801270e-01,3.005905151367187500e-01
-9.157975316047668457e-01,-1.206704378128051758e+00,-1.254657149314880371e+00,-1.232187747955322266e+00,-1.203624725341796875e+00,-8.593428134918212891e-01,-1.179925441741943359e+00,-1.839834094047546387e+00,-8.682867884635925293e-01,-8.538614511489868164e-01
6.765666007995605469e-01,8.988513350486755371e-01,9.242672920227050781e-01,8.931436538696289062e-01,8.609527349472045898e-01,7.303648591041564941e-01,7.167295813560485840e-01,9.328685402870178223e-01,8.866384625434875488e-01,1.029077053070068359e+00
6.414603590965270996e-01,5.182535648345947266e-01,1.156754851341247559e+00,1.009169578552246094e+00,6.900463104248046875e-01,8.608919382095336914e-01,5.560402870178222656e-01,1.210870265960693359e+00,9.937753677368164062e-01,1.104453802108764648e+00
1.036906480789184570e+00,7.699879407882690430e-01,7.488494515419006348e-01,8.180513978004455566e-01,6.627041697502136230e-01,8.688099980354309082e-01,9.475556015968322754e-01,4.621089100837707520e-01,1.130059480667114258e+00,1.193671584129333496e+00
-1.211459040641784668e+00,-1.142687082290649414e+00,-9.075472950935363770e-01,-1.019900798797607422e+00,-1.094842553138732910e+00,-1.149161577224731445e+00,-8.210073709487915039e-01,-1.117819905281066895e+00,-9.470970034599304199e-01,-1.121469259262084961e+00
7.096994519233703613e-01,9.709139466285705566e-01,5.898455381393432617e-01,9.714683890342712402e-01,1.084795475006103516e+00,9.527019858360290527e-01,6.669677495956420898e-01,6.711473464965820312e-01,9.712192416191101074e-01,6.743606925010681152e-01
9.346035122871398926e-01,1.078900337219238281e+00,9.045141935348510742e-01,8.505730032920837402e-01,9.789277315139770508e-01,8.834823369979858398e-01,7.262429594993591309e-01,1.046018838882446289e+00,1.199205398559570312e+00,1.016994476318359375e+00
8.345552086830139160e-01,1.124378561973571777e+00,1.316093683242797852e+00,9.536445140838623047e-01,1.113978624343872070e+00,6.490665674209594727e-01,9.737811684608459473e-01,1.501383900642395020e+00,7.924925684928894043e-01,6.505954861640930176e-01
-7.111706733703613281e-01,-1.334266424179077148e+00,-1.175558328628540039e+00,-1.200350522994995117e+00,-8.871901035308837891e-01,-5.675755739212036133e-01,-9.963387846946716309e-01,-1.140655755996704102e+00,-1.129926800727844238e+00,-1.073581218719482422e+00
-1.057593345642089844e+00,-9.380226135253906250e-01,-3.808784484863281250e-01,-1.028470993041992188e+00,-1.666158437728881836e+00,-1.110198378562927246e+00,-8.127650022506713867e-01,-1.042752146720886230e+00,-1.017084836959838867e+00,-1.354041099548339844e+00
2.363031357526779175e-01,3.585892617702484131e-01,4.011138677597045898e-01,4.208776950836181641e-01,2.500431239604949951e-01,-5.732586979866027832e-02,2.302303761243820190e-01,5.043479800224304199e-01,3.535905182361602783e-01,1.646397560834884644e-01
8.981701731681823730e-01,1.141253829002380371e+00,8.249653577804565430e-01,7.874944210052490234e-01,9.911338686943054199e-01,1.197300434112548828e+00,6.820812225341796875e-01,6.406247019767761230e-01,8.537457585334777832e-01,9.060503244400024414e-01
-1.051165819168090820e+00,-7.112886309623718262e-01,-3.476064205169677734e-01,-7.216671705245971680e-01,-7.537830471992492676e-01,-7.767143249511718750e-01,-1.001130700111389160e+00,-5.572510361671447754e-01,-1.200221657752990723e+00,-1.189837217330932617e+00
-9.863669276237487793e-01,-1.135632872581481934e+00,-9.482647776603698730e-01,-1.113261461257934570e+00,-7.259328961372375488e-01,-1.003157258033752441e+00,-7.527693510055541992e-01,-1.073079109191894531e+00,-6.584647893905639648e-01,-1.677817106246948242e+00
6.798355579376220703e-01,1.068008780479431152e+00,7.283336520195007324e-01,9.151002764701843262e-01,1.371695637702941895e+00,5.482650995254516602e-01,1.161474227905273438e+00,1.110780119895935059e+00,7.305333614349365234e-01,1.007842421531677246e+00
8.690588474273681641e-01,8.161652684211730957e-01,8.708357810974121094e-01,8.117901682853698730e-01,8.508729934692382812e-01,6.968542337417602539e-01,6.849997043609619141e-01,8.535731434822082520e-01,1.333549380302429199e+00,1.359151363372802734e+00
8.142183423042297363e-01,1.070140004158020020e+00,7.833523154258728027e-01,1.455088019371032715e+00,7.891880273818969727e-01,6.091285347938537598e-01,7.589434385299682617e-01,9.985225796699523926e-01,1.057800054550170898e+00,1.057270646095275879e+00
-8.203009366989135742e-01,-1.084206581115722656e+00,-9.638395309448242188e-01,-9.400701522827148438e-01,-4.959836602210998535e-01,-1.030888557434082031e+00,-9.848774671554565430e-01,-8.529403209686279297e-01,-1.169314026832580566e+00,-9.934439659118652344e-01
-6.982774138450622559e-01,-1.189566612243652344e+00,-6.880628466606140137e-01,-5.173514485359191895e-01,-7.993948459625244141e-01,-8.480394482612609863e-01,-9.724965691566467285e-01,-1.039521574974060059e+00,-1.216008186340332031e+00,-1.083157896995544434e+00
8.896366953849792480e-01,2.034707218408584595e-01,2.794147133827209473e-01,7.563045620918273926e-01,7.975103259086608887e-01,5.880915522575378418e-01,7.374411225318908691e-01,8.549517393112182617e-01,6.928495168685913086e-01,6.030766367912292480e-01
1.156099677085876465e+00,1.498061060905456543e+00,8.503437638282775879e-01,1.167258501052856445e+00,7.289255261421203613e-01,7.240952253341674805e-01,8.722916841506958008e-01,8.993842601776123047e-01,5.269849300384521484e-01,1.095604062080383301e+00
1.102336764335632324e+00,9.993318319320678711e-01,9.384073019027709961e-01,8.308221101760864258e-01,7.893157601356506348e-01,5.626586675643920898e-01,3.731952011585235596e-01,1.417834043502807617e+00,9.684826135635375977e-01,1.131554126739501953e+00
-5.330823063850402832e-01,-4.258952736854553223e-01,-6.977543234825134277e-01,-6.264320611953735352e-01,-2.892460525035858154e-01,-1.250317990779876709e-01,-1.280989199876785278e-01,-5.611397624015808105e-01,-7.533755898475646973e-01,-4.621583521366119385e-01
9.886310696601867676e-01,6.468213796615600586e-01,1.161784648895263672e+00,9.576171636581420898e-01,8.669016361236572266e-01,1.124655246734619141e+00,1.020216941833496094e+00,8.800786733627319336e-01,6.832384467124938965e-01,1.072206974029541016e+00
5.314821600914001465e-01,1.069582104682922363e+00,7.419013381004333496e-01,3.611170053482055664e-01,1.236750781536102295e-01,1.051068976521492004e-01,4.002342224121093750e-01,3.892297446727752686e-01,7.261461019515991211e-01,7.323849201202392578e-01
8.481099009513854980e-01,6.930668950080871582e-01,1.207756400108337402e+00,1.073315262794494629e+00,9.173393249511718750e-01,9.310648441314697266e-01,3.904572725296020508e-01,1.353807687759399414e+00,1.297495365142822266e+00,9.355120658874511719e-01
-5.795878767967224121e-01,-1.008462190628051758e+00,-8.590240478515625000e-01,-8.830062747001647949e-01,-1.264845848083496094e+00,-7.913757562637329102e-01,-6.454968452453613281e-01,-8.377413153648376465e-01,-8.924978971481323242e-01,-9.542396068572998047e-01
8.648477792739868164e-01,8.504228591918945312e-01,8.153484463691711426e-01,4.705292582511901855e-01,8.003579974174499512e-01,5.861171483993530273e-01,7.837272286415100098e-01,1.024116635322570801e+00,6.872428059577941895e-01,7.272136807441711426e-01
8.191747665405273438e-01,1.167411208152770996e+00,9.125477075576782227e-01,8.416866064071655273e-01,8.593760132789611816e-01,1.169330358505249023e+00,5.104313492774963379e-01,1.298583626747131348e+00,9.864849448204040527e-01,8.210324645042419434e-01
8.074895143508911133e-01,9.254113435745239258e-01,7.784631848335266113e-01,7.466104626655578613e-01,6.875787377357482910e-01,8.244717121124267578e-01,6.917194724082946777e-01,8.750566840171813965e-01,6.617707610130310059e-01,4.484105408191680908e-01
-1.122718691825866699e+00,-8.970364928245544434e-01,-1.045705914497375488e+00,-1.223046183586120605e+00,-1.082408905029296875e+00,-9.681594967842102051e-01,-1.249400854110717773e+00,-1.173216104507446289e+00,-7.392409443855285645e-01,-1.046503782272338867e+00
5.698810815811157227e-01,4.675389528274536133e-01,1.177021384239196777e+00,1.052566051483154297e+00,8.365887999534606934e-01,8.294658064842224121e-01,1.153918504714965820e+00,1.095300436019897461e+00,6.117880344390869141e-01,9.798904657363891602e-01
