-8.618496060371398926e-01,-1.500709652900695801e+00,-8.573540449142456055e-01,-7.318993806838989258e-01,-5.675160884857177734e-01,-1.023194909095764160e+00,-8.712065219879150391e-01,-9.332120418548583984e-01,-9.834215641021728516e-01,-9.205578565597534180e-01
-9.090766906738281250e-01,-1.298025369644165039e+00,-7.532948255538940430e-01,-1.035646319389343262e+00,-1.056671500205993652e+00,-7.461983561515808105e-01,-1.022287011146545410e+00,-8.451141715049743652e-01,-1.140401601791381836e+00,-1.096545100212097168e+00
1.055409789085388184e+00,8.311530947685241699e-01,8.099001049995422363e-01,1.171747326850891113e+00,7.310956120491027832e-01,1.037605643272399902e+00,9.713050723075866699e-01,9.692260622978210449e-01,9.347401857376098633e-01,9.810851216316223145e-01
-1.145827293395996094e+00,-1.147678017616271973e+00,-1.100666999816894531e+00,-1.324590444564819336e+00,-1.255390644073486328e+00,-6.638308763504028320e-01,-4.361604154109954834e-01,-1.138843178749084473e+00,-1.351122140884399414e+00,-1.105824470520019531e+00
-1.163733482360839844e+00,-1.093792557716369629e+00,-9.517524838447570801e-01,-9.397813677787780762e-01,-1.175414323806762695e+00,-8.021663427352905273e-01,-8.227639794349670410e-01,-1.163552284240722656e+00,-4.308334589004516602e-01,-9.509811401367187500e-01
1.280727982521057129e+00,1.249035716056823730e+00,7.301961779594421387e-01,1.211188435554504395e+00,9.996864199638366699e-01,4.884351193904876709e-01,1.055847764015197754e+00,1.025676846504211426e+00,1.018481135368347168e+00,1.123525142669677734e+00
-7.219382524490356445e-01,-1.040922403335571289e+00,-5.831676721572875977e-01,-1.018606901168823242e+00,-7.962706685066223145e-01,-1.038725614547729492e+00,-1.366351485252380371e+00,-5.441675186157226562e-01,-1.019125461578369141e+00,-1.416038990020751953e+00
9.713517427444458008e-01,8.660050034523010254e-01,9.562575817108154297e-01,6.163841485977172852e-01,6.637070178985595703e-01,2.230784654617309570e+00,7.125917077064514160e-01,1.073978185653686523e+00,6.898953318595886230e-01,1.099442839622497559e+00
8.872528076171875000e-01,9.480735659599304199e-01,1.091344475746154785e+00,1.032873392105102539e+00,7.361027598381042480e-01,1.059384584426879883e+00,1.170334577560424805e+00,7.273340225219726562e-01,1.166418910026550293e+00,8.691369891166687012e-01
-7.785442471504211426e-01,-8.434400558471679688e-01,-1.024507164955139160e+00,-1.042731165885925293e+00,-7.846572995185852051e-01,-1.046004533767700195e+00,-1.033224225044250488e+00,-1.147241353988647461e+00,-8.319891095161437988e-01,-8.385105729103088379e-01
9.482091069221496582e-01,5.713501572608947754e-01,5.900607109069824219e-01,1.111491203308105469e+00,1.353643298149108887e+00,1.039406538009643555e+00,9.293502569198608398e-01,1.285520553588867188e+00,5.885185599327087402e-01,1.126919388771057129e+00
1.003240942955017090e+00,1.011027097702026367e+00,1.396668910980224609e+00,7.847713828086853027e-01,7.593870162963867188e-01,1.215870857238769531e+00,1.008714318275451660e+00,1.209811806678771973e+00,7.933458089828491211e-01,9.588449001312255859e-01
-9.026098251342773438e-01,-9.575083255767822266e-01,-1.076864719390869141e+00,-1.155620694160461426e+00,-8.441041707992553711e-01,-8.557817339897155762e-01,-9.353333115577697754e-01,-9.240058064460754395e-01,-1.013337612152099609e+00,-8.843764066696166992e-01
-1.172291755676269531e+00,-7.562406659126281738e-01,3.537472337484359741e-02,-1.152796983718872070e+00,-8.920843005180358887e-01,-5.581870079040527344e-01,-6.254307627677917480e-01,-8.354779481887817383e-01,-6.043073534965515137e-01,-7.681619524955749512e-01
8.610957860946655273e-01,1.273370146751403809e+00,1.067847251892089844e+00,9.596579670906066895e-01,1.038504242897033691e+00,1.421714663505554199e+00,1.105616331100463867e+00,7.345023155212402344e-01,1.005899071693420410e+00,1.012828230857849121e+00
-9.890899062156677246e-01,-7.973402738571166992e-01,-1.182389855384826660e+00,-8.701001405715942383e-01,-1.171303510665893555e+00,-8.796298503875732422e-01,-9.516007304191589355e-01,-1.007854461669921875e+00,-1.275539875030517578e+00,-1.079140424728393555e+00
5.154510140419006348e-01,1.080608248710632324e+00,9.974017739295959473e-01,8.719200491905212402e-01,5.823376178741455078e-01,1.144639253616333008e+00,1.057135462760925293e+00,1.231735587120056152e+00,1.177584052085876465e+00,9.014733433723449707e-01
1.063396692276000977e+00,1.105670928955078125e+00,8.814696669578552246e-01,8.508793115615844727e-01,9.721285700798034668e-01,9.210052490234375000e-01,1.093211293220520020e+00,1.514524698257446289e+00,1.161796927452087402e+00,1.121603369712829590e+00
1.043976068496704102e+00,1.107148170471191406e+00,9.343454241752624512e-01,9.878761768341064453e-01,8.273443579673767090e-01,6.635181307792663574e-01,5.221172571182250977e-01,7.985932230949401855e-01,9.560459852218627930e-01,1.072342038154602051e+00
1.207060739398002625e-02,1.311261802911758423e-01,-1.118906438350677490e-01,-1.660581976175308228e-01,7.795390486717224121e-02,2.957237958908081055e-01,-2.822789847850799561e-01,-1.112729161977767944e-01,-1.065879687666893005e-01,-3.442887961864471436e-01
9.395517110824584961e-01,1.172809958457946777e+00,9.668844342231750488e-01,1.131958603858947754e+00,1.020926356315612793e+00,1.151419997215270996e+00,9.356328248977661133e-01,9.830075502395629883e-01,1.047326207160949707e+00,9.958741068840026855e-01
1.387815356254577637e+00,1.397197604179382324e+00,9.298541545867919922e-01,1.046056866645812988e+00,1.117454886436462402e+00,1.199383497238159180e+00,9.120513796806335449e-01,5.606133341789245605e-01,1.035854101181030273e+00,1.247578144073486328e+00
9.943169355392456055e-01,1.268684506416320801e+00,4.652430713176727295e-01,9.812898635864257812e-01,4.155842661857604980e-01,1.433029294013977051e+00,1.298545122146606445e+00,8.141533732414245605e-01,9.131411314010620117e-01,1.171425223350524902e+00
1.303765058517456055e+00,1.033828616142272949e+00,9.088592529296875000e-01,1.122768044471740723e+00,9.548552632331848145e-01,9.656856656074523926e-01,1.232922911643981934e+00,1.052580356597900391e+00,9.208720922470092773e-01,9.446030259132385254e-01
4.210295379161834717e-01,8.345957994461059570e-01,2.310084402561187744e-01,5.227291584014892578e-01,4.603751301765441895e-01,1.416565924882888794e-01,5.271204113960266113e-01,6.220295429229736328e-01,5.374768376350402832e-01,3.643838167190551758e-01
7.603842020034790039e-01,4.549009203910827637e-01,8.374806642532348633e-01,8.945264220237731934e-01,5.318745374679565430e-01,1.138329744338989258e+00,8.161119222640991211e-01,7.857326269149780273e-01,6.728786230087280273e-01,1.265318870544433594e+00
5.982296466827392578e-01,1.206316232681274414e+00,1.321787357330322266e+00,1.034517288208007812e+00,5.112844109535217285e-01,1.059056758880615234e+00,5.254409313201904297e-01,9.075564146041870117e-01,9.515234231948852539e-01,4.817329943180084229e-01
1.189332127571105957e+00,1.247925877571105957e+00,9.379019141197204590e-01,7.639480829238891602e-01,1.073224306106567383e+00,1.210628747940063477e+00,1.183353781700134277e+00,1.236418485641479492e+00,9.155783057212829590e-01,1.078404426574707031e+00
1.247035264968872070e+00,1.125945329666137695e+00,5.635815858840942383e-01,8.881806731224060059e-01,7.108448147773742676e-01,9.847493767738342285e-01,1.262851119041442871e+00,1.058289647102355957e+00,7.744225263595581055e-01,1.160305619239807129e+00
3.672744631767272949e-01,1.697230897843837738e-02,-5.077272057533264160e-01,5.320805590599775314e-03,-3.653483688831329346e-01,-1.866987943649291992e-01,-6.732602417469024658e-02,-6.245621442794799805e-01,2.975014224648475647e-02,5.191336870193481445e-01
1.063111424446105957e+00,7.799062728881835938e-01,1.174894213676452637e+00,8.756332397460937500e-01,8.018270134925842285e-01,8.180741071701049805e-01,3.985714614391326904e-01,1.345508337020874023e+00,9.847002625465393066e-01,5.907949209213256836e-01
-1.165183067321777344e+00,-8.008961081504821777e-01,-9.286405444145202637e-01,-5.511196851730346680e-01,-1.340881109237670898e+00,-9.460358619689941406e-01,-1.083137869834899902e+00,-1.007880330085754395e+00,-1.211379408836364746e+00,-1.468167543411254883e+00
-1.031907558441162109e+00,-1.238759756088256836e+00,-1.226553201675415039e+00,-1.123715639114379883e+00,-9.850282073020935059e-01,-1.219305634498596191e+00,-8.376596570014953613e-01,-6.376162171363830566e-01,-1.090163588523864746e+00,-1.382532715797424316e+00
-1.317788004875183105e+00,-1.098060846328735352e+00,-1.174286961555480957e+00,-8.232796788215637207e-01,-1.034906148910522461e+00,-9.815152883529663086e-01,-1.256370782852172852e+00,-8.697248697280883789e-01,-1.608313202857971191e+00,-1.320408344268798828e+00
9.154105186462402344e-01,1.577393412590026855e+00,7.573887705802917480e-01,1.041346311569213867e+00,5.292153954505920410e-01,1.035103082656860352e+00,9.563940167427062988e-01,9.204993844032287598e-01,1.297843694686889648e+00,8.262227177619934082e-01
-8.820782303810119629e-01,-9.756212234497070312e-01,-1.014184713363647461e+00,-1.140173196792602539e+00,-1.129272580146789551e+00,-6.010001897811889648e-01,-8.910213708877563477e-01,-1.481732845306396484e+00,-4.978039264678955078e-01,-9.569395184516906738e-01
-8.092336058616638184e-01,-4.694683253765106201e-01,-5.171362161636352539e-01,-7.811148166656494141e-01,-5.649150609970092773e-01,-6.267417073249816895e-01,-4.384236335754394531e-01,-2.000441253185272217e-01,-4.527565240859985352e-01,-9.893625974655151367e-01
-5.409495830535888672e-01,-1.117859601974487305e+00,-8.794964551925659180e-01,-9.587275385856628418e-01,-8.366721868515014648e-01,-8.485566973686218262e-01,-1.204784870147705078e+00,-1.143006801605224609e+00,-1.134082317352294922e+00,-6.470744013786315918e-01
9.078307747840881348e-01,1.036918401718139648e+00,9.330366253852844238e-01,1.105552911758422852e+00,9.725019931793212891e-01,1.156249403953552246e+00,1.189612984657287598e+00,9.260405898094177246e-01,8.682464957237243652e-01,8.349210023880004883e-01
-9.640389084815979004e-01,-8.725652098655700684e-01,-5.258393287658691406e-01,-9.420548677444458008e-01,-1.322762489318847656e+00,-1.076866984367370605e+00,-8.730738759040832520e-01,-1.013257980346679688e+00,-1.058191418647766113e+00,-8.546224832534790039e-01
6.484251618385314941e-01,6.332356333732604980e-01,4.412541985511779785e-01,1.085200190544128418e+00,6.689162850379943848e-01,6.440919041633605957e-01,6.041424870491027832e-01,7.405475974082946777e-01,9.336102604866027832e-01,9.013487100601196289e-01
1.005403161048889160e+00,4.020453989505767822e-01,1.277237057685852051e+00,8.963571786880493164e-01,8.496682643890380859e-01,1.497968435287475586e+00,7.254803776741027832e-01,8.272778987884521484e-01,9.397104382514953613e-01,6.146700382232666016e-01
-2.321531027555465698e-01,-3.375488817691802979e-01,-2.789884209632873535e-01,-7.947120666503906250e-01,-4.059149026870727539e-01,-3.287504613399505615e-01,-1.036585807800292969e+00,-4.886541366577148438e-01,-4.921851456165313721e-01,-4.133298099040985107e-01
-5.072914361953735352e-01,-9.442619085311889648e-01,-5.180877447128295898e-01,-8.774007558822631836e-01,-1.197946071624755859e+00,-1.047228097915649414e+00,-1.204065203666687012e+00,-1.281198382377624512e+00,-7.195199728012084961e-01,-1.021782755851745605e+00
1.219932317733764648e+00,1.037647366523742676e+00,4.743949770927429199e-01,1.244357347488403320e+00,8.374944329261779785e-01,1.721797943115234375e+00,1.095143795013427734e+00,8.458314538002014160e-01,1.531069159507751465e+00,9.490670561790466309e-01
9.995917677879333496e-01,1.011174201965332031e+00,8.357624411582946777e-01,1.262718081474304199e+00,9.660909771919250488e-01,8.967008590698242188e-01,1.024442076683044434e+00,1.160793542861938477e+00,6.313201189041137695e-01,1.147037029266357422e+00
8.937255144119262695e-01,8.483331203460693359e-01,1.108328938484191895e+00,9.528177976608276367e-01,7.676709294319152832e-01,9.984747171401977539e-01,7.215249538421630859e-01,8.941971659660339355e-01,6.970071792602539062e-01,1.597668647766113281e+00
8.546614646911621094e-01,1.019789934158325195e+00,6.856694817543029785e-01,8.385744690895080566e-01,4.054809808731079102e-01,7.927932143211364746e-01,9.152392148971557617e-01,1.132195115089416504e+00,7.483942508697509766e-01,6.441848278045654297e-01
1.116210103034973145e+00,1.212559342384338379e+00,1.101562261581420898e+00,1.071928262710571289e+00,1.324116110801696777e+00,1.038669228553771973e+00,9.807150959968566895e-01,1.192914247512817383e+00,1.036080956459045410e+00,7.676925063133239746e-01
7.598099708557128906e-01,9.159695506095886230e-01,9.169059395790100098e-01,1.003040075302124023e+00,7.903572320938110352e-01,7.040740847587585449e-01,5.155252814292907715e-01,1.323321104049682617e+00,9.512693881988525391e-01,1.165610313415527344e+00
-1.080897450447082520e+00,-1.179959774017333984e+00,-9.571357369422912598e-01,-1.282775282859802246e+00,-7.884503602981567383e-01,-1.120944738388061523e+00,-9.800330996513366699e-01,-7.948337197303771973e-01,-1.359000086784362793e+00,-1.115165710449218750e+00
6.325612664222717285e-01,1.757048964500427246e-01,6.966305524110794067e-02,5.570764839649200439e-02,-1.428587436676025391e-01,3.882013559341430664e-01,-4.935100302100181580e-02,-7.031407952308654785e-02,6.539218127727508545e-02,3.562045693397521973e-01
-1.231609582901000977e+00,-1.055933356285095215e+00,-5.689130425453186035e-01,-1.285675048828125000e+00,-1.074981331825256348e+00,-1.055032730102539062e+00,-9.514967203140258789e-01,-8.754818439483642578e-01,-1.111709117889404297e+00,-1.072061181068420410e+00
9.049332737922668457e-01,1.129437446594238281e+00,9.896531701087951660e-01,1.007394790649414062e+00,8.550041317939758301e-01,1.223207235336303711e+00,3.359148800373077393e-01,8.378052711486816406e-01,1.374250173568725586e+00,1.314429759979248047e+00
-7.400412559509277344e-01,-4.241173863410949707e-01,-6.242014765739440918e-01,-6.553707718849182129e-01,-4.831231534481048584e-01,-1.051393628120422363e+00,-8.565974235534667969e-01,-5.475453734397888184e-01,-4.967002570629119873e-01,-7.741324305534362793e-01
-8.047767877578735352e-01,-1.080050230026245117e+00,-1.157507538795471191e+00,-1.709247708320617676e+00,-1.186420917510986328e+00,-1.046787023544311523e+00,-1.320896029472351074e+00,-1.259131908416748047e+00,-9.167433977127075195e-01,-7.332551479339599609e-01
-1.036270141601562500e+00,-1.145764708518981934e+00,-7.742750644683837891e-01,-1.013301849365234375e+00,-1.050533533096313477e+00,-8.375355601310729980e-01,-9.101061820983886719e-01,-8.358671665191650391e-01,-1.388153910636901855e+00,-1.240876913070678711e+00
-1.305461525917053223e+00,-1.113300085067749023e+00,-1.030782222747802734e+00,-9.815160036087036133e-01,-8.689386844635009766e-01,-1.289872646331787109e+00,-1.058254599571228027e+00,-9.870211482048034668e-01,-4.207880496978759766e-01,-8.791115283966064453e-01
1.595277935266494751e-01,4.128862023353576660e-01,8.463123440742492676e-01,3.630127608776092529e-01,4.103518426418304443e-01,9.438903331756591797e-01,7.903458476066589355e-01,9.458659887313842773e-01,7.104411721229553223e-01,6.238022446632385254e-01
-3.528834581375122070e-01,-2.547304034233093262e-01,-4.981314837932586670e-01,-2.791042923927307129e-01,-4.145962893962860107e-01,-2.514487802982330322e-01,-1.224027946591377258e-01,-3.327464461326599121e-01,-3.413578867912292480e-02,-2.526564598083496094e-01
-1.253594160079956055e+00,-7.444553375244140625e-01,-8.243213891983032227e-01,-1.725173115730285645e+00,-1.309014320373535156e+00,-5.731682777404785156e-01,-1.052733540534973145e+00,-5.804421305656433105e-01,-7.514492869377136230e-01,-1.059470415115356445e+00
-2.964037954807281494e-01,2.380150705575942993e-01,-4.463468119502067566e-02,-9.427228569984436035e-02,2.018998712301254272e-01,3.695148825645446777e-01,-1.577578186988830566e-01,3.639537096023559570e-02,3.400993645191192627e-01,-3.228181600570678711e-01
1.005006194114685059e+00,8.177748918533325195e-01,1.267782688140869141e+00,8.669588565826416016e-01,1.365872859954833984e+00,9.605814218521118164e-01,9.053694009780883789e-01,9.788061976432800293e-01,1.093300580978393555e+00,8.654639720916748047e-01
3.209372460842132568e-01,1.093628048896789551e+00,1.061082005500793457e+00,5.132114887237548828e-01,1.212834000587463379e+00,3.567474484443664551e-01,7.431406974792480469e-01,8.330057859420776367e-01,1.175313219428062439e-01,8.102071285247802734e-01
7.455683946609497070e-01,9.738739132881164551e-01,9.779192209243774414e-01,7.204731702804565430e-01,1.015798449516296387e+00,6.292275786399841309e-01,1.215431094169616699e+00,1.018971085548400879e+00,1.136287450790405273e+00,8.051444888114929199e-01
2.824331045150756836e+00,8.327429890632629395e-01,9.793620109558105469e-01,8.442847132682800293e-01,8.626963496208190918e-01,7.594287395477294922e-01,5.240555405616760254e-01,1.071898341178894043e+00,8.767648339271545410e-01,6.759715080261230469e-01
