-3.318386375904083252e-01,-3.180806040763854980e-01,-5.473316833376884460e-02,-3.393124341964721680e-01,-2.932023704051971436e-01,-4.793653264641761780e-02,-4.891170859336853027e-01,-3.765948712825775146e-01,-4.019280374050140381e-01,-3.483664393424987793e-01
4.820631444454193115e-01,7.166970968246459961e-01,7.130801677703857422e-01,4.333710372447967529e-01,7.041941881179809570e-01,3.888146877288818359e-01,7.181892395019531250e-01,1.022685885429382324e+00,7.278893589973449707e-01,4.817887842655181885e-01
1.490326404571533203e+00,1.633413910865783691e+00,1.230685949325561523e+00,1.191451072692871094e+00,1.163094997406005859e+00,1.335339307785034180e+00,1.455590605735778809e+00,1.361839056015014648e+00,1.334311485290527344e+00,1.230228424072265625e+00
-1.086188703775405884e-01,-3.026906251907348633e-01,1.153084412217140198e-01,1.731791645288467407e-01,-1.325111240148544312e-01,-4.771107137203216553e-01,9.947115927934646606e-02,2.490514069795608521e-01,1.568275503814220428e-02,1.198266893625259399e-01
-1.140307486057281494e-01,-3.342114090919494629e-01,1.661036610603332520e-01,5.735136270523071289e-01,5.914729833602905273e-02,-2.923207171261310577e-02,1.206150278449058533e-01,-1.717479228973388672e-01,-4.777983427047729492e-01,1.899452656507492065e-01
5.993214845657348633e-01,1.102437615394592285e+00,9.421129822731018066e-01,1.067370414733886719e+00,9.037027955055236816e-01,5.333476662635803223e-01,6.829046607017517090e-01,7.919622063636779785e-01,6.225326061248779297e-01,5.810097455978393555e-01
6.549454331398010254e-01,6.718244552612304688e-01,5.931250452995300293e-01,5.569547414779663086e-01,5.356870889663696289e-01,5.490533709526062012e-01,4.926280379295349121e-01,6.809391379356384277e-01,9.757690429687500000e-01,6.397746801376342773e-01
-1.842883527278900146e-01,1.318536400794982910e-01,-6.046027541160583496e-01,-4.327163398265838623e-01,-5.720908045768737793e-01,-6.585485935211181641e-01,-5.901120901107788086e-01,-5.560784935951232910e-01,-5.272266268730163574e-01,-5.365390777587890625e-01
-7.614555358886718750e-01,-1.100135669112205505e-01,-7.688099145889282227e-01,-5.060322880744934082e-01,-7.444701790809631348e-01,-5.678584575653076172e-01,-4.062037467956542969e-01,-4.286887943744659424e-01,-3.712197542190551758e-01,-3.612384498119354248e-01
2.969341576099395752e-01,5.122998356819152832e-01,2.397903501987457275e-01,7.264770269393920898e-01,5.565476417541503906e-01,3.492051661014556885e-01,2.613504827022552490e-01,1.773989945650100708e-01,5.783491730690002441e-01,2.612867653369903564e-01
-2.610824704170227051e-01,2.214003652334213257e-01,6.356250494718551636e-02,5.374829284846782684e-03,-3.374799191951751709e-01,-1.895308494567871094e-01,-3.218041732907295227e-02,-2.897639870643615723e-01,-1.594709306955337524e-01,-1.881219893693923950e-01
1.971503973007202148e+00,1.573772311210632324e+00,9.999121427536010742e-01,1.659452199935913086e+00,9.979815483093261719e-01,1.442445158958435059e+00,1.325986385345458984e+00,1.460735559463500977e+00,1.607600450515747070e+00,1.514053702354431152e+00
4.267267584800720215e-01,7.809621095657348633e-01,9.760274887084960938e-01,8.368531465530395508e-01,8.197053670883178711e-01,6.533113121986389160e-01,5.450606942176818848e-01,3.242574036121368408e-01,5.810300707817077637e-01,1.053371787071228027e+00
1.917078793048858643e-01,7.695336937904357910e-01,5.543444752693176270e-01,3.640424311161041260e-01,2.247838377952575684e-01,4.887362718582153320e-01,5.683171153068542480e-01,7.663707137107849121e-01,6.347826123237609863e-01,4.035150706768035889e-01
-2.935897111892700195e-01,-6.346079707145690918e-01,-3.749726712703704834e-01,-5.974487662315368652e-01,-3.260574042797088623e-01,-7.308924198150634766e-01,-8.364621996879577637e-01,-2.259544581174850464e-01,-9.537271261215209961e-01,-8.700538873672485352e-01
-2.822240293025970459e-01,1.707057058811187744e-01,-2.989064157009124756e-01,-2.931307256221771240e-01,-4.147131443023681641e-01,-3.248368203639984131e-01,-1.853883415460586548e-01,1.766145080327987671e-01,-3.461599647998809814e-01,-2.687559723854064941e-01
-1.033136010169982910e+00,-1.462440371513366699e+00,-1.003036022186279297e+00,-1.635393381118774414e+00,-1.335049867630004883e+00,-1.153847336769104004e+00,-1.125149607658386230e+00,-1.024299740791320801e+00,-8.759556412696838379e-01,-8.042009472846984863e-01
-8.480371832847595215e-01,-3.853230774402618408e-01,-6.940339207649230957e-01,-5.147978067398071289e-01,-1.042972564697265625e+00,-9.669054150581359863e-01,-5.042400360107421875e-01,-7.966507077217102051e-01,-7.842512726783752441e-01,-6.926267743110656738e-01
-7.014870047569274902e-01,-4.880781769752502441e-01,-4.805972576141357422e-01,-9.815486669540405273e-01,-8.423445820808410645e-01,-6.432852745056152344e-01,-1.001141309738159180e+00,-4.377603232860565186e-01,-9.041287302970886230e-01,-8.142732381820678711e-01
7.027401328086853027e-01,1.166711211204528809e+00,5.764684677124023438e-01,8.525799512863159180e-01,7.444357275962829590e-01,5.564161539077758789e-01,9.796947836875915527e-01,7.436121702194213867e-01,1.032844185829162598e+00,7.618003487586975098e-01
-6.459879875183105469e-01,-6.482252478599548340e-01,-6.980243921279907227e-01,-8.198829889297485352e-01,-1.465630531311035156e-01,-6.247756481170654297e-01,-3.598256409168243408e-01,-3.433261811733245850e-02,-3.839651942253112793e-01,-4.428096711635589600e-01
1.425487175583839417e-02,-2.470677495002746582e-01,-4.690483808517456055e-01,-2.842878699302673340e-01,-1.710485368967056274e-01,-6.129119396209716797e-01,-2.562406063079833984e-01,1.782533526420593262e-02,-6.583611369132995605e-01,2.049424126744270325e-02
4.659634530544281006e-01,1.054829955101013184e+00,1.036949992179870605e+00,6.457696557044982910e-01,7.781587243080139160e-01,6.210221648216247559e-01,9.152249693870544434e-01,9.987128973007202148e-01,1.022153258323669434e+00,8.337782621383666992e-01
1.294137477874755859e+00,1.203490138053894043e+00,1.207014203071594238e+00,7.689327001571655273e-01,1.137901067733764648e+00,8.818261027336120605e-01,1.156726121902465820e+00,1.530760049819946289e+00,1.359037876129150391e+00,1.280123472213745117e+00
-1.772636324167251587e-01,-3.577210009098052979e-01,-7.220247387886047363e-01,-4.501670897006988525e-01,-4.760818183422088623e-01,-5.543506741523742676e-01,-5.997362732887268066e-01,-3.682240545749664307e-01,-7.050201296806335449e-01,-4.589380323886871338e-01
1.515470743179321289e+00,8.628188967704772949e-01,1.443525910377502441e+00,1.395792722702026367e+00,1.335572123527526855e+00,1.274724960327148438e+00,1.300307750701904297e+00,1.213933706283569336e+00,2.001090526580810547e+00,1.666556119918823242e+00
-2.461032569408416748e-01,-5.437639951705932617e-01,-1.387793719768524170e-01,-1.840650476515293121e-02,-3.970900774002075195e-01,-5.075096487998962402e-01,-3.943427205085754395e-01,6.118676811456680298e-02,-3.188271820545196533e-01,-2.211631536483764648e-01
2.513322532176971436e-01,2.713884115219116211e-01,-5.001751333475112915e-02,5.125225186347961426e-01,4.050382375717163086e-01,1.016596779227256775e-01,2.927651703357696533e-01,2.065981039777398109e-03,2.008195733651518822e-03,2.976615726947784424e-01
7.904976010322570801e-01,7.138105034828186035e-01,8.957370519638061523e-01,9.047260284423828125e-01,1.024122238159179688e+00,7.584798336029052734e-01,8.175165057182312012e-01,5.586277842521667480e-01,5.642257928848266602e-01,7.819411754608154297e-01
5.216867923736572266e-01,5.382273197174072266e-01,2.650808990001678467e-01,1.370858401060104370e-01,4.781793057918548584e-01,7.845305204391479492e-01,6.476027965545654297e-01,7.054208517074584961e-01,1.126052066683769226e-01,4.622808694839477539e-01
1.846815347671508789e+00,1.209364533424377441e+00,1.242915749549865723e+00,1.582787513732910156e+00,1.178594708442687988e+00,1.042672038078308105e+00,1.487718105316162109e+00,8.144198656082153320e-01,1.399386048316955566e+00,1.394635200500488281e+00
9.435982108116149902e-01,1.010246515274047852e+00,6.132611632347106934e-01,1.095457673072814941e+00,8.898159265518188477e-01,6.074274182319641113e-01,1.000944256782531738e+00,8.867152929306030273e-01,9.505403041839599609e-01,8.876045942306518555e-01
4.655076772905886173e-04,-3.492485880851745605e-01,-6.848926097154617310e-02,-3.063669204711914062e-01,2.281179837882518768e-02,-4.560318291187286377e-01,-2.705692350864410400e-01,8.835111744701862335e-03,-1.683651208877563477e-01,-1.753738336265087128e-02
1.275707036256790161e-01,2.525551319122314453e-01,-2.774015367031097412e-01,-2.179175168275833130e-01,5.308272317051887512e-02,1.884410274215042591e-03,-2.258119881153106689e-01,-2.075807452201843262e-01,2.615032494068145752e-01,5.925429612398147583e-02
3.129996359348297119e-02,-4.428267478942871094e-01,-2.460233718156814575e-01,-4.189345836639404297e-01,-2.542921602725982666e-01,-5.473542809486389160e-01,-2.205254286527633667e-01,2.856749594211578369e-01,1.227496424689888954e-03,1.264050602912902832e-02
-5.824335217475891113e-01,-5.036798119544982910e-01,-3.952305018901824951e-01,-5.699627399444580078e-01,-2.061373740434646606e-01,-4.701465368270874023e-01,-1.501957178115844727e-01,-3.437705338001251221e-01,-2.584115266799926758e-01,-1.479420065879821777e-01
6.252225041389465332e-01,8.339968919754028320e-01,8.262787461280822754e-01,7.239657640457153320e-01,6.749103069305419922e-01,6.430666446685791016e-01,8.597276806831359863e-01,5.620595812797546387e-01,7.904168367385864258e-01,6.366982460021972656e-01
4.437033534049987793e-01,5.744330883026123047e-01,7.303090095520019531e-01,2.924208343029022217e-01,3.485774099826812744e-01,4.128153920173645020e-01,5.839881300926208496e-01,7.483208179473876953e-01,5.302459001541137695e-01,6.980908513069152832e-01
3.940348327159881592e-02,1.871023513376712799e-02,-2.736560106277465820e-01,-3.265008330345153809e-01,-2.111412435770034790e-01,-1.137150600552558899e-01,-7.153853774070739746e-02,-3.545598685741424561e-01,-3.533580899238586426e-01,-5.513238906860351562e-01
2.077958285808563232e-01,6.010150313377380371e-01,1.440253704786300659e-01,-1.117758899927139282e-01,4.021798446774482727e-02,-1.061383783817291260e-01,1.742332130670547485e-01,2.536078989505767822e-01,2.538718581199645996e-01,-2.513770163059234619e-01
-9.895467162132263184e-01,-1.026912093162536621e+00,-9.411484003067016602e-01,-8.607593774795532227e-01,-9.721248149871826172e-01,-1.205134868621826172e+00,-6.389474272727966309e-01,-1.085463404655456543e+00,-8.480379581451416016e-01,-1.293617844581604004e+00
1.788014769554138184e+00,1.945711851119995117e+00,2.283480882644653320e+00,1.787277698516845703e+00,2.329515933990478516e+00,2.131421566009521484e+00,2.302390575408935547e+00,1.754390239715576172e+00,1.578358650207519531e+00,1.981220006942749023e+00
7.666961550712585449e-01,9.502908587455749512e-01,9.479483366012573242e-01,6.481137275695800781e-01,9.172614812850952148e-01,7.450159788131713867e-01,6.714497208595275879e-01,7.918341755867004395e-01,1.206473827362060547e+00,7.799935340881347656e-01
5.397886633872985840e-01,1.077825784683227539e+00,5.654031634330749512e-01,4.623812437057495117e-01,3.989085853099822998e-01,5.800576806068420410e-01,7.589954733848571777e-01,8.617351055145263672e-01,9.959927797317504883e-01,4.872233867645263672e-01
2.080778777599334717e-02,9.687744826078414917e-02,-3.136397600173950195e-01,-2.261451184749603271e-01,2.730490267276763916e-02,-2.665386795997619629e-01,5.444173142313957214e-02,1.038070619106292725e-01,7.872190326452255249e-02,1.269636154174804688e-01
4.797482490539550781e-01,4.395167827606201172e-01,7.937773466110229492e-01,7.679654955863952637e-01,5.608648657798767090e-01,3.450339138507843018e-01,6.575643420219421387e-01,9.142927527427673340e-01,7.722219228744506836e-01,4.661317169666290283e-01
1.391916871070861816e+00,1.375036835670471191e+00,1.363466620445251465e+00,1.465610742568969727e+00,1.637852907180786133e+00,1.004265904426574707e+00,1.450672268867492676e+00,1.416183114051818848e+00,1.526284933090209961e+00,1.214633941650390625e+00
2.100001335144042969e+00,1.474324464797973633e+00,1.838395595550537109e+00,1.517798781394958496e+00,1.886703252792358398e+00,1.514146804809570312e+00,1.398621916770935059e+00,1.503774523735046387e+00,1.514393091201782227e+00,1.706166028976440430e+00
8.845927715301513672e-01,6.555495858192443848e-01,1.025106430053710938e+00,6.125535368919372559e-01,5.386554002761840820e-01,6.876761913299560547e-01,8.020660281181335449e-01,1.070478558540344238e+00,8.887606859207153320e-01,7.428470253944396973e-01
-7.980769276618957520e-01,9.603121131658554077e-02,-6.372273564338684082e-01,-3.322411179542541504e-01,-3.779686689376831055e-01,-6.410304903984069824e-01,1.460261922329664230e-02,-5.303487554192543030e-02,-2.969906926155090332e-01,-2.573338449001312256e-01
-2.734555602073669434e-01,-4.251004159450531006e-01,-7.906591296195983887e-01,-4.735936224460601807e-02,-4.397119283676147461e-01,-4.028291106224060059e-01,-5.485427007079124451e-02,-3.313611149787902832e-01,-2.702921628952026367e-01,-4.228576123714447021e-01
-9.911802411079406738e-01,-4.130360782146453857e-01,-4.261292517185211182e-01,-5.851297378540039062e-01,-1.016067624092102051e+00,-6.774015426635742188e-01,-3.956046998500823975e-01,-9.658584594726562500e-01,-6.832862496376037598e-01,-5.261059403419494629e-01
1.149277448654174805e+00,1.813308596611022949e+00,1.362588047981262207e+00,1.397000551223754883e+00,1.492463111877441406e+00,1.240732669830322266e+00,1.306946396827697754e+00,1.644296884536743164e+00,1.345554232597351074e+00,1.362535595893859863e+00
6.457549929618835449e-01,1.153743028640747070e+00,6.965748667716979980e-01,3.420186042785644531e-01,7.785010337829589844e-01,5.289013385772705078e-01,8.801242709159851074e-01,9.895099997520446777e-01,1.160115838050842285e+00,1.172621846199035645e+00
-9.820668697357177734e-01,-7.200876474380493164e-01,-1.023872613906860352e+00,-1.097437143325805664e+00,-8.205569386482238770e-01,-8.140841722488403320e-01,-8.489399552345275879e-01,-7.005956768989562988e-01,-9.636026620864868164e-01,-9.995845556259155273e-01
-7.431877255439758301e-01,-6.521424651145935059e-01,-4.021718502044677734e-01,-6.875185370445251465e-01,-6.746427416801452637e-01,-4.492174088954925537e-01,-4.621656537055969238e-01,-5.245966315269470215e-01,-7.289842963218688965e-01,-6.550115942955017090e-01
1.114717602729797363e+00,9.018025994300842285e-01,9.178152680397033691e-01,1.190605163574218750e+00,1.132226705551147461e+00,6.611445546150207520e-01,1.098601222038269043e+00,5.390546917915344238e-01,7.371599078178405762e-01,1.624049186706542969e+00
9.178440570831298828e-01,1.385918855667114258e+00,9.233337044715881348e-01,1.132525801658630371e+00,1.106107592582702637e+00,9.997270107269287109e-01,1.100787401199340820e+00,6.740655899047851562e-01,1.197970271110534668e+00,9.011617302894592285e-01
7.141555547714233398e-01,4.402745962142944336e-01,4.368360936641693115e-01,3.597509562969207764e-01,4.093631207942962646e-01,5.174655914306640625e-01,5.592778921127319336e-01,6.742693185806274414e-01,6.162005662918090820e-01,6.203167438507080078e-01
3.211862146854400635e-01,2.709315717220306396e-01,3.654462993144989014e-01,-2.177203744649887085e-01,2.608238458633422852e-01,3.022651672363281250e-01,3.359641432762145996e-01,6.342502832412719727e-01,9.489148855209350586e-01,5.770200490951538086e-01
1.805596426129341125e-02,-4.499784409999847412e-01,-4.531013369560241699e-01,3.850250244140625000e-01,3.893800675868988037e-01,-2.110980749130249023e-01,-3.736196756362915039e-01,4.257386922836303711e-02,-1.782712787389755249e-01,-9.042558073997497559e-02
-1.215255260467529297e-01,-4.087726473808288574e-01,-2.983470559120178223e-01,2.037246972322463989e-01,-4.579433500766754150e-01,-6.739870458841323853e-02,6.408577412366867065e-02,9.439396113157272339e-02,-6.009612232446670532e-02,-3.104977607727050781e-01
3.407994508743286133e-01,5.215137079358100891e-02,1.466125398874282837e-01,2.288054227828979492e-01,4.221848249435424805e-01,2.188489288091659546e-01,5.234784483909606934e-01,4.046387374401092529e-01,1.451471894979476929e-01,7.957391142845153809e-01
8.340220898389816284e-03,3.399275839328765869e-01,1.435167342424392700e-01,8.658555895090103149e-02,3.097624145448207855e-02,-6.791235506534576416e-02,2.467737942934036255e-01,9.717269241809844971e-02,-1.114520132541656494e-01,1.468412727117538452e-01
1.580330133438110352e+00,1.562772154808044434e+00,1.584366440773010254e+00,1.563099384307861328e+00,1.496250748634338379e+00,1.325625658035278320e+00,1.497778177261352539e+00,1.704195380210876465e+00,1.741401791572570801e+00,1.584867835044860840e+00
