1.668798327445983887e-01,2.007374614477157593e-01,1.370727419853210449e-01,4.022725224494934082e-01,1.640908569097518921e-01,7.351824045181274414e-01,4.357675611972808838e-01,1.416575908660888672e-01,6.969316303730010986e-02,1.259976178407669067e-01
1.326690912246704102e+00,1.162011384963989258e+00,1.410550355911254883e+00,1.291564345359802246e+00,1.340935349464416504e+00,1.216334342956542969e+00,1.063612818717956543e+00,1.133065104484558105e+00,1.191713571548461914e+00,1.575363636016845703e+00
8.700422048568725586e-01,6.742898821830749512e-01,1.038148880004882812e+00,7.264285683631896973e-01,7.802588939666748047e-01,5.872792601585388184e-01,8.223255276679992676e-01,1.025459527969360352e+00,9.430178403854370117e-01,4.037897884845733643e-01
6.422835588455200195e-01,7.683756947517395020e-01,3.957180678844451904e-01,5.044927000999450684e-01,9.037685990333557129e-01,5.094059705734252930e-01,3.328908681869506836e-01,6.919615268707275391e-01,5.058243870735168457e-01,7.696095108985900879e-01
-8.985114097595214844e-01,-6.274632811546325684e-01,-2.544070780277252197e-01,-3.391435146331787109e-01,-3.736310601234436035e-01,-4.054763913154602051e-01,-2.241594791412353516e-01,-3.904137909412384033e-01,-6.582731008529663086e-01,-4.852103888988494873e-01
-1.304725885391235352e+00,-1.305021643638610840e+00,-1.472384572029113770e+00,-1.252634644508361816e+00,-1.316023111343383789e+00,-1.305253386497497559e+00,-1.189324378967285156e+00,-1.572073459625244141e+00,-1.439368724822998047e+00,-1.486352801322937012e+00
1.024910211563110352e-01,2.058857083320617676e-01,9.242457896471023560e-02,-2.951050400733947754e-01,-5.746290087699890137e-02,2.055548578500747681e-01,-1.767598688602447510e-01,-3.603339791297912598e-01,-1.026210412383079529e-01,2.035890817642211914e-01
2.547324895858764648e-01,4.538559317588806152e-01,3.258568048477172852e-01,4.220934212207794189e-01,6.315872669219970703e-01,6.358255743980407715e-01,1.680277734994888306e-01,-6.587935239076614380e-02,5.921080112457275391e-01,3.769712746143341064e-01
-1.282400369644165039e+00,-6.694625616073608398e-01,-5.327520370483398438e-01,-5.094370245933532715e-01,-8.664844632148742676e-01,-7.307303547859191895e-01,-1.308055162429809570e+00,-1.194409847259521484e+00,-8.867380619049072266e-01,-8.764532804489135742e-01
4.843614399433135986e-01,4.566652476787567139e-01,4.888812303543090820e-01,4.767260849475860596e-01,1.353418529033660889e-01,-2.873498946428298950e-02,-1.926795393228530884e-01,3.338976204395294189e-01,3.160579502582550049e-01,3.619948327541351318e-01
-9.580000303685665131e-03,-3.170387446880340576e-01,-9.215382337570190430e-01,-3.557592928409576416e-01,-3.056998848915100098e-01,-4.302271902561187744e-01,-2.805810868740081787e-01,-6.252598762512207031e-01,-2.271761298179626465e-01,-2.779889404773712158e-01
-5.447474122047424316e-01,-7.458357214927673340e-01,-6.812401413917541504e-01,-4.842752814292907715e-01,-5.510385036468505859e-01,-3.452004790306091309e-01,-3.699372708797454834e-01,-7.487978935241699219e-01,-2.557579576969146729e-01,-6.921505928039550781e-01
-6.246780753135681152e-01,-6.224186420440673828e-01,-7.099461555480957031e-01,-4.259357750415802002e-01,-5.334144830703735352e-01,-6.500158309936523438e-01,-1.009795188903808594e+00,-1.083353161811828613e+00,-6.454759836196899414e-01,-1.016914725303649902e+00
-1.675019979476928711e+00,-1.790025234222412109e+00,-1.803288221359252930e+00,-1.572407722473144531e+00,-1.644635677337646484e+00,-2.008095979690551758e+00,-1.935059547424316406e+00,-1.796770215034484863e+00,-1.644714832305908203e+00,-1.683648347854614258e+00
1.723343282938003540e-01,2.654064893722534180e-01,6.227458715438842773e-01,3.118048310279846191e-01,6.253101825714111328e-01,7.177659273147583008e-01,4.279605448246002197e-01,-5.394366011023521423e-02,5.402987599372863770e-01,2.070060223340988159e-01
2.798477709293365479e-01,-2.160435765981674194e-01,5.949986353516578674e-02,2.275680601596832275e-01,5.368418693542480469e-01,-1.044171024113893509e-02,-5.778687819838523865e-02,2.012297064065933228e-01,-2.111946195363998413e-01,6.473524570465087891e-01
8.137947320938110352e-01,7.819857001304626465e-01,8.315193653106689453e-01,8.764364123344421387e-01,1.461148023605346680e+00,6.332053542137145996e-01,8.958180546760559082e-01,1.336669445037841797e+00,1.036796212196350098e+00,6.939324140548706055e-01
-1.797080516815185547e+00,-1.871940612792968750e+00,-1.704936265945434570e+00,-2.074369430541992188e+00,-2.359267950057983398e+00,-2.413669824600219727e+00,-2.174473285675048828e+00,-2.469882011413574219e+00,-1.729930400848388672e+00,-2.160771846771240234e+00
1.960760951042175293e-01,6.436870694160461426e-01,6.448948979377746582e-01,3.903460800647735596e-01,4.240718185901641846e-01,1.980221569538116455e-01,3.498762547969818115e-01,2.908425033092498779e-01,5.113577246665954590e-01,1.490969955921173096e-01
-1.513729840517044067e-01,-4.911341518163681030e-02,-2.509005367755889893e-01,2.497164160013198853e-01,-7.653314620256423950e-02,-1.490353643894195557e-01,1.621379256248474121e-01,2.692052721977233887e-01,3.861495554447174072e-01,-5.559757351875305176e-01
-6.708247661590576172e-01,-4.905838668346405029e-01,-7.327516078948974609e-01,-4.973131716251373291e-01,-7.875134348869323730e-01,-9.429367780685424805e-01,-6.724197864532470703e-01,-7.738669514656066895e-01,-4.275402128696441650e-01,-5.576615929603576660e-01
-1.644821166992187500e-01,-1.397756338119506836e-01,-1.660842895507812500e-01,-1.463604867458343506e-01,-1.499485522508621216e-01,-6.251260638236999512e-02,2.167756110429763794e-01,-2.868573665618896484e-01,2.557317912578582764e-01,-3.758637905120849609e-01
-1.145744204521179199e+00,-1.390223622322082520e+00,-1.009534478187561035e+00,-7.827253341674804688e-01,-9.826073050498962402e-01,-1.006249666213989258e+00,-1.064705967903137207e+00,-8.409659266471862793e-01,-9.252721071243286133e-01,-1.121662139892578125e+00
-1.193711638450622559e+00,-1.028889298439025879e+00,-9.980100393295288086e-01,-8.970484137535095215e-01,-1.104546427726745605e+00,-8.668640851974487305e-01,-1.190082073211669922e+00,-1.248418927192687988e+00,-8.521077036857604980e-01,-9.522242546081542969e-01
-2.351494506001472473e-02,-4.177261888980865479e-01,-1.665358096361160278e-01,7.965143769979476929e-02,-4.893404543399810791e-01,-5.744646191596984863e-01,-3.216148614883422852e-01,-3.078624308109283447e-01,2.415081486105918884e-02,-1.097721830010414124e-01
-1.136550784111022949e+00,-1.261055231094360352e+00,-9.141597747802734375e-01,-8.673592805862426758e-01,-1.098599553108215332e+00,-9.462380409240722656e-01,-1.301181197166442871e+00,-1.367092490196228027e+00,-1.060444235801696777e+00,-1.290541410446166992e+00
-1.196928977966308594e+00,-9.397275447845458984e-01,-1.383593916893005371e+00,-8.780772089958190918e-01,-1.550306558609008789e+00,-1.308544158935546875e+00,-1.399170279502868652e+00,-1.293136358261108398e+00,-9.191440939903259277e-01,-1.125792860984802246e+00
-5.341326594352722168e-01,-2.916087806224822998e-01,-2.422112077474594116e-01,-3.009085729718208313e-02,-4.861918389797210693e-01,-2.153107076883316040e-01,-1.143309175968170166e-01,-6.023283600807189941e-01,-1.810127794742584229e-01,4.293665289878845215e-02
-1.834613680839538574e-01,-2.536045908927917480e-01,-1.886472553014755249e-01,-4.372392594814300537e-02,-3.840435743331909180e-01,-4.103018045425415039e-01,2.917670458555221558e-02,-4.825307428836822510e-01,-1.045440584421157837e-01,6.194448098540306091e-02
4.168923795223236084e-01,3.355349972844123840e-02,3.984821736812591553e-01,4.059962034225463867e-01,1.233427599072456360e-02,3.996636569499969482e-01,-3.704104945063591003e-02,-1.517325043678283691e-01,-2.345682308077812195e-02,2.454318851232528687e-02
-1.149242758750915527e+00,-8.417685031890869141e-01,-7.805064320564270020e-01,-6.822672486305236816e-01,-1.064237833023071289e+00,-1.007867693901062012e+00,-1.216461062431335449e+00,-1.391581535339355469e+00,-7.465778589248657227e-01,-1.301476955413818359e+00
-5.889599323272705078e-01,-7.096800804138183594e-01,-9.929456114768981934e-01,-7.494304776191711426e-01,-1.159385323524475098e+00,-1.253597140312194824e+00,-1.320763468742370605e+00,-1.342536091804504395e+00,-7.362301945686340332e-01,-8.448554277420043945e-01
-3.719486594200134277e-01,-6.849607229232788086e-01,-1.126916289329528809e+00,-4.319437146186828613e-01,-6.026569604873657227e-01,-8.056867122650146484e-01,-3.879682719707489014e-01,-4.810231924057006836e-01,-1.077386260032653809e+00,-6.276758313179016113e-01
-9.222811460494995117e-01,-5.042647123336791992e-01,-5.490139126777648926e-01,-4.753708839416503906e-01,-5.674777626991271973e-01,-5.437419414520263672e-01,-7.519019842147827148e-01,-5.210399031639099121e-01,-5.949990749359130859e-01,-7.611449956893920898e-01
1.408421844244003296e-01,3.738840818405151367e-01,5.906465053558349609e-01,3.229139149188995361e-01,3.778384327888488770e-01,5.599813461303710938e-01,8.693076968193054199e-01,6.186172366142272949e-01,4.292201101779937744e-01,3.612314760684967041e-01
-6.378420591354370117e-01,-1.106318354606628418e+00,-1.214765310287475586e+00,-1.078310132026672363e+00,-8.457516431808471680e-01,-9.666141867637634277e-01,-1.224132776260375977e+00,-8.393264412879943848e-01,-7.925206422805786133e-01,-8.112955689430236816e-01
-8.303693532943725586e-01,-7.443299293518066406e-01,-6.327288150787353516e-01,-1.075998663902282715e+00,-9.654436707496643066e-01,-4.227231144905090332e-01,-8.186249136924743652e-01,-6.361697912216186523e-01,-7.302101850509643555e-01,-8.352027535438537598e-01
-3.587757647037506104e-01,-6.418233513832092285e-01,-6.072291731834411621e-01,-7.350902557373046875e-01,-6.930447816848754883e-01,-7.452315688133239746e-01,-6.627573370933532715e-01,-4.853876233100891113e-01,-5.255771875381469727e-01,-8.783560991287231445e-01
6.518018841743469238e-01,5.996095538139343262e-01,7.519046068191528320e-01,9.381921291351318359e-01,9.741131067276000977e-01,9.554792046546936035e-01,2.600131630897521973e-01,6.318201422691345215e-01,3.566631674766540527e-01,3.706062138080596924e-01
6.137987375259399414e-01,6.948293447494506836e-01,6.799630522727966309e-01,6.532492637634277344e-01,7.682311534881591797e-01,1.130182385444641113e+00,7.367191910743713379e-01,6.145440340042114258e-01,1.053604006767272949e+00,6.967363357543945312e-01
-9.762809872627258301e-01,-8.429121971130371094e-01,-8.832336068153381348e-01,-7.204492688179016113e-01,-8.141183853149414062e-01,-1.030159235000610352e+00,-9.710577130317687988e-01,-1.223518490791320801e+00,-8.077516555786132812e-01,-9.672566652297973633e-01
-6.644023656845092773e-01,-4.476903676986694336e-01,1.134717240929603577e-01,-3.972836732864379883e-01,-5.365030765533447266e-01,-2.985149323940277100e-01,-4.009864330291748047e-01,-3.812991976737976074e-01,-1.508181542158126831e-01,-3.792343735694885254e-01
-5.788120031356811523e-01,-3.892442882061004639e-01,-6.197162270545959473e-01,-7.535610795021057129e-01,-1.062250971794128418e+00,-7.532782554626464844e-01,-3.450458645820617676e-01,-4.854600131511688232e-01,-5.496849417686462402e-01,-5.098636746406555176e-01
1.801600903272628784e-01,2.069051265716552734e-01,3.559194505214691162e-01,3.825593292713165283e-01,-7.834663987159729004e-02,3.240291178226470947e-01,2.851487100124359131e-01,3.140310943126678467e-01,3.420171141624450684e-02,2.644959986209869385e-01
-2.682075500488281250e-01,-2.413093298673629761e-02,1.640813946723937988e-01,1.345999836921691895e-01,-1.773467957973480225e-01,-7.390219718217849731e-02,-8.375137299299240112e-02,-1.492786258459091187e-01,-2.056953310966491699e-02,1.114470064640045166e-01
-1.742207050323486328e+00,-1.308749556541442871e+00,-1.314058780670166016e+00,-1.501093983650207520e+00,-1.538467884063720703e+00,-1.966745615005493164e+00,-1.864201903343200684e+00,-1.697387576103210449e+00,-1.917688012123107910e+00,-1.547200322151184082e+00
-8.533419370651245117e-01,-9.693716168403625488e-01,-1.007875800132751465e+00,-8.524121046066284180e-01,-1.103675127029418945e+00,-1.068255543708801270e+00,-8.783104419708251953e-01,-1.061990976333618164e+00,-9.906339049339294434e-01,-7.915287613868713379e-01
-1.814748883247375488e+00,-1.799684882164001465e+00,-2.020948648452758789e+00,-1.937397956848144531e+00,-2.482525587081909180e+00,-1.916489362716674805e+00,-1.978670120239257812e+00,-2.100049734115600586e+00,-2.100766420364379883e+00,-2.187705516815185547e+00
3.103820979595184326e-01,1.686813682317733765e-01,4.986709356307983398e-01,6.690125912427902222e-02,8.955269455909729004e-01,-1.125506940297782421e-03,2.716518640518188477e-01,5.338774323463439941e-01,2.166070640087127686e-01,1.999769806861877441e-01
1.537497758865356445e+00,1.420250296592712402e+00,1.280518770217895508e+00,1.431589603424072266e+00,1.509132981300354004e+00,1.476566910743713379e+00,1.098936319351196289e+00,1.410691738128662109e+00,1.142561316490173340e+00,1.420622944831848145e+00
1.742662638425827026e-01,1.018726453185081482e-01,2.116541713476181030e-01,-2.709195911884307861e-01,1.884158253669738770e-01,1.029908180236816406e+00,3.151479959487915039e-01,-1.180215775966644287e-01,3.382979631423950195e-01,2.815018594264984131e-01
-2.073386162519454956e-01,-3.649383485317230225e-01,-6.062868237495422363e-01,-1.401173323392868042e-01,-4.378696084022521973e-01,-8.551408648490905762e-01,-5.177577137947082520e-01,-6.333354711532592773e-01,-8.321993350982666016e-01,-6.116631031036376953e-01
-6.511191129684448242e-01,-4.718350768089294434e-01,-2.241903692483901978e-01,-7.590496540069580078e-01,-8.874389529228210449e-01,-5.947644710540771484e-01,-9.978579282760620117e-01,-8.930545449256896973e-01,-9.868071675300598145e-01,-6.605140566825866699e-01
3.824616968631744385e-02,2.162802666425704956e-01,2.425798773765563965e-01,-1.141043007373809814e-01,-1.908586733043193817e-02,5.259023606777191162e-02,-2.644963264465332031e-01,-2.270442098379135132e-01,-9.305198490619659424e-02,-6.455916911363601685e-02
-5.737446546554565430e-01,-5.745551586151123047e-01,-2.590000331401824951e-01,-7.235108613967895508e-01,-3.904479146003723145e-01,-8.091479539871215820e-02,-2.602632343769073486e-01,-5.675507783889770508e-01,-1.093728542327880859e+00,-8.993779420852661133e-01
1.189518123865127563e-01,2.472603172063827515e-01,3.155556321144104004e-01,2.608325704932212830e-02,-1.631413996219635010e-01,-5.442073568701744080e-02,3.100362718105316162e-01,3.142002820968627930e-01,3.005196750164031982e-01,1.108100563287734985e-01
2.274946123361587524e-01,9.839098900556564331e-02,2.881548106670379639e-01,2.858334481716156006e-01,1.437460631132125854e-01,2.829851508140563965e-01,2.624415159225463867e-01,1.676433086395263672e-01,1.307844966650009155e-01,7.852921634912490845e-02
-8.082910180091857910e-01,-5.772840380668640137e-01,-5.128158330917358398e-01,-3.527887165546417236e-01,-4.129709005355834961e-01,-8.367046117782592773e-01,-9.455074667930603027e-01,-1.175652623176574707e+00,-5.636663436889648438e-01,-8.353922963142395020e-01
-8.473809361457824707e-01,-9.656987786293029785e-01,-1.129698514938354492e+00,-9.154824614524841309e-01,-7.239723801612854004e-01,-8.376752138137817383e-01,-1.412895083427429199e+00,-1.002885222434997559e+00,-1.169722199440002441e+00,-6.976378560066223145e-01
-1.383678019046783447e-01,1.310009881854057312e-02,-5.059445276856422424e-02,-5.808151960372924805e-01,-5.775907635688781738e-01,-2.313916236162185669e-01,-1.930272430181503296e-01,-5.418837070465087891e-01,-7.045775055885314941e-01,-4.294374883174896240e-01
-1.425221264362335205e-01,-1.714179664850234985e-01,-3.042098879814147949e-01,-3.139731660485267639e-02,-4.306078553199768066e-01,-8.867926597595214844e-01,-6.926795244216918945e-01,-1.986827850341796875e-01,-4.513819217681884766e-01,-4.840945005416870117e-01
-6.410614848136901855e-01,-5.860025882720947266e-01,-5.350281596183776855e-01,-6.657961606979370117e-01,-3.710774779319763184e-01,-7.146573662757873535e-01,-6.747812032699584961e-01,-3.318917751312255859e-01,-7.079276442527770996e-01,-6.517437696456909180e-01
-8.350307941436767578e-01,-8.484188914299011230e-01,-9.450820088386535645e-01,-6.594432592391967773e-01,-1.130015373229980469e+00,-9.463701248168945312e-01,-7.034139037132263184e-01,-1.242472529411315918e+00,-9.661705493927001953e-01,-9.326038956642150879e-01
2.616828680038452148e-01,3.737462759017944336e-01,2.958192527294158936e-01,3.744658529758453369e-01,4.203192293643951416e-01,-2.605918981134891510e-02,1.853086501359939575e-01,4.453067481517791748e-01,9.153369814157485962e-02,2.490994036197662354e-01
-3.291519582271575928e-01,-2.442003786563873291e-01,-1.913266330957412720e-01,1.859112828969955444e-02,-3.351935744285583496e-01,-2.273962646722793579e-01,-3.225200111046433449e-03,-1.208596825599670410e-01,-8.780221641063690186e-02,-1.771948486566543579e-01
-1.660672307014465332e+00,-1.644716739654541016e+00,-1.688660860061645508e+00,-1.343242049217224121e+00,-1.698395848274230957e+00,-1.737357497215270996e+00,-1.851109266281127930e+00,-2.077348232269287109e+00,-1.693562746047973633e+00,-1.707789897918701172e+00
