-8.864977955818176270e-01,-9.968479871749877930e-01,-9.786853194236755371e-01,-1.093469977378845215e+00,-1.122077703475952148e+00,-1.092019319534301758e+00,-1.105801463127136230e+00,-5.723317861557006836e-01,-7.190391421318054199e-01,-9.589619040489196777e-01
-9.153931140899658203e-01,-1.184623360633850098e+00,-1.057239770889282227e+00,-1.342313885688781738e+00,-1.007294654846191406e+00,-6.277258396148681641e-01,-8.813349604606628418e-01,-1.265189051628112793e+00,-1.301442980766296387e+00,-1.375467777252197266e+00
7.063294053077697754e-01,1.287142753601074219e+00,9.945409297943115234e-01,1.076630353927612305e+00,1.166519045829772949e+00,1.424164175987243652e+00,1.401317477226257324e+00,1.239568233489990234e+00,9.559756517410278320e-01,7.185330390930175781e-01
-1.112509608268737793e+00,-9.245661497116088867e-01,-7.300227880477905273e-01,-6.216533184051513672e-01,-8.858162760734558105e-01,-7.602911591529846191e-01,-1.104657649993896484e+00,-1.160993933677673340e+00,-9.225595593452453613e-01,-1.157495021820068359e+00
-1.196699738502502441e+00,-8.750215768814086914e-01,-1.018220663070678711e+00,-1.089379787445068359e+00,-1.051876425743103027e+00,-1.306266546249389648e+00,-1.107172250747680664e+00,-1.030466914176940918e+00,-1.121309041976928711e+00,-1.115860939025878906e+00
-9.825401902198791504e-01,-8.470556139945983887e-01,-1.100096583366394043e+00,-9.133089780807495117e-01,-9.274145960807800293e-01,-8.689980506896972656e-01,-1.007634282112121582e+00,-1.055761933326721191e+00,-1.064862251281738281e+00,-1.040120601654052734e+00
1.411854863166809082e+00,1.165812611579895020e+00,7.422274947166442871e-01,1.198816776275634766e+00,1.101002573966979980e+00,1.367178201675415039e+00,7.967171072959899902e-01,8.527293205261230469e-01,1.213270306587219238e+00,9.943584799766540527e-01
-5.827552080154418945e-01,-1.119282126426696777e+00,-9.105482697486877441e-01,-5.589091777801513672e-01,-1.046306729316711426e+00,-1.013295173645019531e+00,-9.498638510704040527e-01,-9.476792812347412109e-01,-1.050536513328552246e+00,-8.797330856323242188e-01
2.338566333055496216e-01,5.870885252952575684e-01,6.543709039688110352e-01,6.029149889945983887e-01,5.351304411888122559e-01,3.918401896953582764e-01,8.485707640647888184e-01,5.568777322769165039e-01,5.437207818031311035e-01,6.343677639961242676e-01
-8.916074037551879883e-01,-1.029563426971435547e+00,-9.885484576225280762e-01,-8.313835263252258301e-01,-1.067725181579589844e+00,-1.024067401885986328e+00,-1.026242971420288086e+00,-8.925326466560363770e-01,-1.020154356956481934e+00,-9.452928900718688965e-01
-9.137540459632873535e-01,-9.926714301109313965e-01,-5.336185693740844727e-01,-7.184594273567199707e-01,-1.141155362129211426e+00,-9.459248185157775879e-01,-8.545255064964294434e-01,-7.992331385612487793e-01,-1.525938630104064941e+00,-7.065402269363403320e-01
-1.044536590576171875e+00,-1.161940097808837891e+00,-9.941477179527282715e-01,-9.576034545898437500e-01,-1.096051096916198730e+00,-8.557515740394592285e-01,-1.050372481346130371e+00,-9.631813168525695801e-01,-1.219745993614196777e+00,-8.888391852378845215e-01
-9.708178639411926270e-01,-8.042337298393249512e-01,-7.637465596199035645e-01,-9.476975798606872559e-01,-8.829308748245239258e-01,-1.153913140296936035e+00,-9.846053123474121094e-01,-1.404766440391540527e+00,-9.434866905212402344e-01,-1.078757286071777344e+00
1.012422919273376465e+00,8.960013985633850098e-01,1.114993691444396973e+00,1.077088952064514160e+00,1.204182505607604980e+00,1.101549983024597168e+00,7.784089446067810059e-01,1.154725670814514160e+00,1.290401101112365723e+00,1.158573985099792480e+00
7.673075199127197266e-01,7.515394091606140137e-01,1.180275678634643555e+00,8.130003213882446289e-01,1.390440464019775391e+00,5.540738701820373535e-01,1.119691491127014160e+00,1.099260687828063965e+00,7.522202134132385254e-01,1.194285392761230469e+00
9.153206348419189453e-01,1.054321527481079102e+00,9.103208184242248535e-01,1.115829706192016602e+00,9.317217469215393066e-01,5.152940154075622559e-01,9.986739754676818848e-01,1.315385222434997559e+00,9.915778040885925293e-01,9.840920567512512207e-01
1.070574402809143066e+00,9.017270803451538086e-01,9.244855642318725586e-01,1.198287367820739746e+00,1.020390748977661133e+00,5.002558827400207520e-01,6.690016388893127441e-01,1.163245081901550293e+00,1.020422101020812988e+00,9.624503254890441895e-01
1.084554433822631836e+00,1.241728544235229492e+00,7.196174860000610352e-01,1.141722440719604492e+00,1.171239972114562988e+00,9.307910799980163574e-01,1.037019491195678711e+00,7.671347260475158691e-01,8.151527047157287598e-01,6.377447843551635742e-01
-9.555624127388000488e-01,-8.114423751831054688e-01,-1.301063418388366699e+00,-1.166367888450622559e+00,-1.073730468750000000e+00,-6.420185565948486328e-01,-1.056276082992553711e+00,-9.190719127655029297e-01,-7.295916676521301270e-01,-9.065893292427062988e-01
-1.516140818595886230e+00,-8.804669380187988281e-01,-9.663898348808288574e-01,-1.115876317024230957e+00,-1.569690704345703125e+00,-5.588079690933227539e-01,-9.286562800407409668e-01,-7.273488044738769531e-01,-7.667641639709472656e-01,-9.773342609405517578e-01
4.709562659263610840e-01,5.177855491638183594e-01,7.528986930847167969e-01,5.650196075439453125e-01,7.203435897827148438e-01,4.530795514583587646e-01,9.481164216995239258e-01,7.487940788269042969e-01,5.590788722038269043e-01,9.591711163520812988e-01
-6.059300303459167480e-01,-1.118619203567504883e+00,-9.783261418342590332e-01,-8.130992054939270020e-01,-1.084004640579223633e+00,-8.613616228103637695e-01,-1.099877476692199707e+00,-1.016991496086120605e+00,-1.046324968338012695e+00,-6.492519378662109375e-01
6.553186774253845215e-01,9.888686537742614746e-01,9.462386369705200195e-01,1.203547716140747070e+00,8.548276424407958984e-01,6.331669688224792480e-01,9.183551669120788574e-01,1.289085507392883301e+00,9.768388271331787109e-01,8.842040300369262695e-01
-1.053607702255249023e+00,-8.580219149589538574e-01,-1.051782727241516113e+00,-6.366840004920959473e-01,-1.072096467018127441e+00,-1.138559460639953613e+00,-1.085100412368774414e+00,-7.102639675140380859e-01,-9.304292798042297363e-01,-1.117391943931579590e+00
-1.244069933891296387e+00,-8.052161335945129395e-01,-1.010505557060241699e+00,-7.659879922866821289e-01,-8.089443445205688477e-01,-1.157513380050659180e+00,-7.562881112098693848e-01,-1.154935479164123535e+00,-9.720490574836730957e-01,-1.163937449455261230e+00
-6.659694314002990723e-01,-8.692998290061950684e-01,-9.541931152343750000e-01,-5.591232776641845703e-01,-1.342415332794189453e+00,-1.241705894470214844e+00,-8.907210230827331543e-01,-8.534588813781738281e-01,-1.008273839950561523e+00,-1.034482598304748535e+00
-8.122974038124084473e-01,-9.808315634727478027e-01,-6.615274548530578613e-01,-1.030305981636047363e+00,-1.108996272087097168e+00,-8.173714876174926758e-01,-1.271584749221801758e+00,-1.026452183723449707e+00,-1.154517769813537598e+00,-4.631685018539428711e-01
-5.130774974822998047e-01,-9.188686013221740723e-01,-8.730648756027221680e-01,-1.500510215759277344e+00,-5.566715598106384277e-01,-9.524637460708618164e-01,-1.118286490440368652e+00,-7.488775849342346191e-01,-1.058303236961364746e+00,-9.060091376304626465e-01
-8.954840898513793945e-01,-1.075668215751647949e+00,-1.169147610664367676e+00,-1.063097119331359863e+00,-9.443750977516174316e-01,-1.110612511634826660e+00,-7.036031484603881836e-01,-8.739593029022216797e-01,-1.218410134315490723e+00,-1.396105408668518066e+00
-1.001164674758911133e+00,-9.586990475654602051e-01,-1.063561797142028809e+00,-7.994186878204345703e-01,-1.016285657882690430e+00,-9.522445797920227051e-01,-7.493185400962829590e-01,-8.724234700202941895e-01,-9.901975393295288086e-01,-8.332415223121643066e-01
8.292579650878906250e-01,1.261384844779968262e+00,9.043763279914855957e-01,4.902231097221374512e-01,7.567316293716430664e-01,1.028065562248229980e+00,1.225326538085937500e+00,9.497836828231811523e-01,9.179373383522033691e-01,1.206798195838928223e+00
1.004547595977783203e+00,1.220015883445739746e+00,7.222474217414855957e-01,8.530820012092590332e-01,1.014792442321777344e+00,7.133337259292602539e-01,1.277340054512023926e+00,1.059861183166503906e+00,7.334446907043457031e-01,1.033457875251770020e+00
9.395177364349365234e-01,7.045988440513610840e-01,8.259902000427246094e-01,1.246743798255920410e+00,1.136827349662780762e+00,1.137217283248901367e+00,7.777844071388244629e-01,9.255252480506896973e-01,1.170774102210998535e+00,9.680125117301940918e-01
1.037711262702941895e+00,1.156049847602844238e+00,9.891611933708190918e-01,9.413729310035705566e-01,7.722775340080261230e-01,7.842751145362854004e-01,1.005562424659729004e+00,1.362740755081176758e+00,9.347451925277709961e-01,9.455153346061706543e-01
9.172776341438293457e-01,9.864097833633422852e-01,9.947946667671203613e-01,9.258840084075927734e-01,9.731441140174865723e-01,1.114762902259826660e+00,7.424759864807128906e-01,8.747290372848510742e-01,8.590611815452575684e-01,9.506427645683288574e-01
-6.498658657073974609e-01,-6.561927199363708496e-01,-5.499855875968933105e-01,-7.638210058212280273e-01,-4.374335706233978271e-01,-3.558739125728607178e-01,-3.402985930442810059e-01,2.683821022510528564e-01,-3.192056417465209961e-01,-3.811451494693756104e-01
1.054969072341918945e+00,1.284595489501953125e+00,9.842660427093505859e-01,9.143213629722595215e-01,1.106525778770446777e+00,1.010580301284790039e+00,1.254109859466552734e+00,6.755008101463317871e-01,8.255901932716369629e-01,1.048395276069641113e+00
1.081141710281372070e+00,8.394013643264770508e-01,1.086341738700866699e+00,1.107710838317871094e+00,5.463083386421203613e-01,1.258905410766601562e+00,1.166949272155761719e+00,1.125945687294006348e+00,6.029477119445800781e-01,1.056918978691101074e+00
-1.382807493209838867e+00,-1.037154316902160645e+00,-1.287162899971008301e+00,-1.187399148941040039e+00,-1.195509314537048340e+00,-6.711528897285461426e-01,-8.063104748725891113e-01,-1.260693907737731934e+00,-8.654646277427673340e-01,-8.184606432914733887e-01
1.018226027488708496e+00,9.568870663642883301e-01,9.976018667221069336e-01,9.499965906143188477e-01,1.219856619834899902e+00,1.252852439880371094e+00,1.058635234832763672e+00,9.982417821884155273e-01,8.197004199028015137e-01,1.208181977272033691e+00
-1.347622036933898926e+00,-8.365171551704406738e-01,-1.035333156585693359e+00,-6.931350827217102051e-01,-6.854985952377319336e-01,-1.076968193054199219e+00,-8.098763227462768555e-01,-7.236296534538269043e-01,-1.031767725944519043e+00,-6.942526102066040039e-01
-9.659771919250488281e-01,-1.038438677787780762e+00,-1.309505105018615723e+00,-8.847705721855163574e-01,-8.947453498840332031e-01,-1.214052557945251465e+00,-1.078851342201232910e+00,-1.131478309631347656e+00,-8.291791677474975586e-01,-8.485997915267944336e-01
1.103761434555053711e+00,7.683755159378051758e-01,8.127471804618835449e-01,1.005163550376892090e+00,7.528703212738037109e-01,9.446485042572021484e-01,8.478614091873168945e-01,1.046945691108703613e+00,1.223414063453674316e+00,1.102652668952941895e+00
-8.770862817764282227e-01,-7.372744679450988770e-01,-1.172827482223510742e+00,-5.637485980987548828e-01,-7.724142670631408691e-01,-1.068403959274291992e+00,-8.027009367942810059e-01,-9.064090847969055176e-01,-1.104538083076477051e+00,-7.972736954689025879e-01
-4.983879029750823975e-01,-1.204192519187927246e+00,-8.953697681427001953e-01,-6.537892818450927734e-01,-1.001599311828613281e+00,-1.162701010704040527e+00,-7.735959887504577637e-01,-1.052193999290466309e+00,-1.004959583282470703e+00,-1.314598202705383301e+00
7.604939937591552734e-01,9.633690714836120605e-01,9.290865063667297363e-01,9.799840450286865234e-01,6.852385401725769043e-01,1.126567959785461426e+00,1.424082636833190918e+00,9.070001840591430664e-01,1.255818843841552734e+00,8.988225460052490234e-01
-1.150498867034912109e+00,-1.095352888107299805e+00,-8.398462533950805664e-01,-9.623156189918518066e-01,-1.343821883201599121e+00,-1.092006802558898926e+00,-6.791392564773559570e-01,-1.021804332733154297e+00,-1.082583665847778320e+00,-5.676935911178588867e-01
1.098672866821289062e+00,1.083704471588134766e+00,1.423355340957641602e+00,1.100797057151794434e+00,9.493992328643798828e-01,7.312044501304626465e-01,9.843078255653381348e-01,1.304915428161621094e+00,9.232076406478881836e-01,9.762988686561584473e-01
-6.488109827041625977e-01,-4.160645306110382080e-01,-8.086390495300292969e-01,-4.513568282127380371e-01,-9.413186311721801758e-01,-1.121003031730651855e+00,-8.638396263122558594e-01,-4.519831538200378418e-01,-7.039381265640258789e-01,-9.001199007034301758e-01
4.957283735275268555e-01,1.117797970771789551e+00,9.800329208374023438e-01,1.489436864852905273e+00,1.097983360290527344e+00,8.048420548439025879e-01,1.075877904891967773e+00,1.068371415138244629e+00,6.445956230163574219e-01,9.261528849601745605e-01
1.023379921913146973e+00,8.565040826797485352e-01,7.538257837295532227e-01,1.107550978660583496e+00,1.198435187339782715e+00,5.231918692588806152e-01,1.320786237716674805e+00,1.040623664855957031e+00,1.012578248977661133e+00,7.346947193145751953e-01
9.575601220130920410e-01,1.111425518989562988e+00,1.058710813522338867e+00,1.228331089019775391e+00,9.088062644004821777e-01,1.174515008926391602e+00,6.460521817207336426e-01,1.340956807136535645e+00,1.218720078468322754e+00,8.043578863143920898e-01
-6.873662471771240234e-01,-1.162375092506408691e+00,-1.198718428611755371e+00,-9.171894788742065430e-01,-8.998330235481262207e-01,-7.999756932258605957e-01,-9.002734422683715820e-01,-9.827919602394104004e-01,-1.197461962699890137e+00,-1.060534477233886719e+00
8.469137549400329590e-01,1.113539099693298340e+00,8.361812829971313477e-01,1.312529683113098145e+00,9.972934126853942871e-01,5.325845479965209961e-01,8.321245312690734863e-01,1.130947947502136230e+00,1.038746595382690430e+00,1.221969366073608398e+00
-7.348926663398742676e-01,-1.039808154106140137e+00,-8.590821027755737305e-01,-8.717817068099975586e-01,-1.293770074844360352e+00,-8.735828995704650879e-01,-8.788698911666870117e-01,-9.700511097908020020e-01,-8.530153036117553711e-01,-1.187380433082580566e+00
5.493887066841125488e-01,8.439775705337524414e-01,1.447228193283081055e+00,9.387642145156860352e-01,1.276669859886169434e+00,7.974298000335693359e-01,1.002986192703247070e+00,1.079199433326721191e+00,9.498002529144287109e-01,5.199517607688903809e-01
-9.498000741004943848e-01,-1.104143142700195312e+00,-6.034557819366455078e-01,-8.552483916282653809e-01,-1.089947223663330078e+00,-9.388504028320312500e-01,-9.660053849220275879e-01,-9.417785406112670898e-01,-1.073320984840393066e+00,-9.147168993949890137e-01
8.885427713394165039e-01,1.566949844360351562e+00,9.061008095741271973e-01,1.340592503547668457e+00,1.080480813980102539e+00,1.015125393867492676e+00,1.020479440689086914e+00,4.406023621559143066e-01,1.096665859222412109e+00,8.338392376899719238e-01
9.795629382133483887e-01,8.766116499900817871e-01,7.866520881652832031e-01,8.477496504783630371e-01,9.795687198638916016e-01,1.505965352058410645e+00,8.912059664726257324e-01,7.305697202682495117e-01,4.912687540054321289e-01,1.085411906242370605e+00
5.847883820533752441e-01,8.409886956214904785e-01,1.090168595314025879e+00,2.241343557834625244e-01,4.302373826503753662e-01,9.166204333305358887e-01,1.094185709953308105e+00,7.970737218856811523e-01,2.644982039928436279e-01,8.103464245796203613e-01
-6.171159744262695312e-01,-7.777484655380249023e-01,-1.057689309120178223e+00,-9.889681935310363770e-01,-9.865146279335021973e-01,-9.840142726898193359e-01,-8.659298419952392578e-01,-7.833767533302307129e-01,-1.399172782897949219e+00,-1.238745927810668945e+00
6.689216494560241699e-01,1.424261808395385742e+00,1.035313367843627930e+00,8.178068399429321289e-01,6.522146463394165039e-01,6.795235872268676758e-01,1.214608430862426758e+00,7.027964591979980469e-01,1.325336575508117676e+00,1.110671043395996094e+00
-6.207286119461059570e-01,-8.634966611862182617e-01,-1.076832175254821777e+00,-9.719219207763671875e-01,-1.000509500503540039e+00,-8.505920171737670898e-01,-5.480570793151855469e-01,-9.534789919853210449e-01,-9.244233965873718262e-01,-1.364509344100952148e+00
5.034874677658081055e-01,5.541990399360656738e-01,5.294988155364990234e-01,4.670925438404083252e-01,9.127652049064636230e-01,6.297344565391540527e-01,1.197888493537902832e+00,8.275406956672668457e-01,2.103177160024642944e-01,7.200246453285217285e-01
8.546914458274841309e-01,1.299503684043884277e+00,9.061394333839416504e-01,8.159082531929016113e-01,7.694076895713806152e-01,8.894535899162292480e-01,1.097040057182312012e+00,1.054342508316040039e+00,4.544395506381988525e-01,1.372837543487548828e+00
1.093066573143005371e+00,9.996086955070495605e-01,1.034541249275207520e+00,8.958999514579772949e-01,1.095246195793151855e+00,1.051208138465881348e+00,9.803919792175292969e-01,9.579343795776367188e-01,1.214157819747924805e+00,1.071507215499877930e+00
